,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.156733426402155,19.15673432246097,73.66888481504353,0.0,19.156734972877874,6.504169002456466e-07,165.59423909056048,7.938179803250497e-14,8.960588174206018e-07
1,120.0,120,19.156733435781987,19.156733522534715,73.94027188298568,0.0,19.156734177810147,6.552754300239021e-07,0.4931506849315068,1.493441746278351e-08,8.675272880819147e-08
2,180.0,180,19.15673343721584,19.156733448439667,74.21165893958339,0.0,19.156734105173186,6.567335188118485e-07,0.04323985936321764,1.638031547515444e-08,1.1223823029287499e-08
3,240.0,240,19.15673343753196,19.156733439763226,74.48304599512777,0.0,19.15673409704865,6.572854247097828e-07,0.023148148148148147,1.6567397489481205e-08,2.231267230380332e-09
4,300.0,300,19.156733437614044,19.156733438376836,74.75443305054786,0.0,19.1567340958904,6.575135637000659e-07,0.009341992564003648,1.660460348536212e-08,7.62794658661855e-10
5,360.0,360,19.156733437631534,19.156733437998163,75.02582010594773,0.0,19.156734095608936,6.576107739554271e-07,0.12,1.6617334963715878e-08,3.6663015104619824e-10
6,420.0,420,19.156733437629086,19.156733437836415,75.297207161342,0.0,19.156734095488307,6.576518921313654e-07,10.0,1.6623463727769886e-08,2.0732829661614137e-10
7,480.0,480,19.15673343762156,19.1567334377506,75.56859421673389,0.0,19.1567340954186,6.576680015999406e-07,0.0,1.662693747682364e-08,1.2903703767759155e-10
8,540.0,540,19.15673343761447,19.156733437700353,75.8399812721245,0.0,19.15673409537283,6.576724742505493e-07,0.0,1.6629106376235843e-08,8.58873283122968e-11
9,600.0,600,19.15673343760986,19.15673343766972,76.1113683275144,0.0,19.15673409534095,6.576712368942168e-07,0.0,1.663055610923069e-08,5.98598653941393e-11
10,660.0,660,19.156733437608434,19.156733437651326,76.38275538290387,0.0,19.15673409531834,6.576670134943625e-07,0.0,1.6631572039160483e-08,4.2890976176527976e-11
11,720.0,720,19.15673343761038,19.15673343764147,76.65414243829308,0.0,19.156734095302586,6.5766111630976e-07,0.0,1.663230513634974e-08,3.1087261520610884e-11
12,780.0,780,19.156733437615678,19.156733437638117,76.92552949368218,0.0,19.156734095292332,6.576542138643601e-07,0.0,1.663284148234467e-08,2.2437249690466912e-11
13,840.0,840,19.15673343762425,19.156733437640078,77.19691654907123,0.0,19.156734095286744,6.576466659021763e-07,0.0,1.6633233635094758e-08,1.5828964638142725e-11
14,900.0,900,19.156733437636014,19.15673343764662,77.46830360446035,0.0,19.15673409528529,6.576386731889582e-07,0.0,1.6633515620326977e-08,1.060699865897122e-11
15,960.0,960,19.156733437650878,19.156733437657238,77.73969065984957,0.0,19.156734095287586,6.576303474269278e-07,0.0,1.6633710540829914e-08,6.362363060651271e-12
16,1020.0,1020,19.156733437668773,19.156733437671598,78.01107771523895,0.0,19.15673409529334,6.576217462923363e-07,0.0,1.6633834683310143e-08,2.8263474785005635e-12
17,1080.0,1080,19.15673343768962,19.156733437689436,78.28246477062856,0.0,19.156734095302326,6.576128928382055e-07,0.0,1.6633899856260656e-08,-1.8700414357699938e-13
18,1140.0,1140,19.156733437713363,19.15673343771055,78.55385182601846,0.0,19.156734095314338,6.576037874482065e-07,0.0,1.6633914769136083e-08,-2.81428210962035e-12
19,1200.0,1200,19.156733437739938,19.156733437734776,78.82523888140868,0.0,19.15673409532919,6.575944158819729e-07,0.0,1.663388585507579e-08,-5.163283610096695e-12
20,1260.0,1260,19.156733437769287,19.15673343776196,79.09662593679924,0.0,19.156734095346717,6.575847551098037e-07,0.0,1.663381775076037e-08,-7.326492813964858e-12
21,1320.0,1320,19.156733437801346,19.156733437791956,79.36801299219024,0.0,19.156734095366737,6.575747779978691e-07,0.0,1.6633713551620032e-08,-9.39084724261225e-12
22,1380.0,1380,19.156733437836063,19.156733437824613,79.6394000475817,0.0,19.156734095389073,6.575644577521326e-07,0.0,1.6633574904270155e-08,-1.1446344436607656e-11
23,1440.0,1440,19.156733437873367,19.156733437859767,79.91078710297361,0.0,19.156734095413544,6.575537730867247e-07,0.0,1.6633401955501842e-08,-1.3596133346473782e-11
24,1500.0,1500,19.1567334379132,19.156733437897227,80.18217415836608,0.0,19.15673409543994,6.575427153137836e-07,0.0,1.6633193133088814e-08,-1.597175674048756e-11
25,1560.0,1560,19.15673343795549,19.15673343793673,80.45356121375909,0.0,19.15673409546803,6.575312991682495e-07,0.0,1.6632944672541777e-08,-1.875975301831608e-11
26,1620.0,1620,19.156733438000163,19.15673343797791,80.72494826915268,0.0,19.15673409549749,6.575195807078925e-07,0.0,1.6632649700502456e-08,-2.2251304670852434e-11
27,1680.0,1680,19.156733438047134,19.156733438020197,80.99633532454688,0.0,19.156734095527884,6.575076892226163e-07,0.0,1.6632296490666984e-08,-2.6938496251930128e-11
28,1740.0,1740,19.156733438096317,19.156733438062613,81.26772237994172,0.0,19.1567340955585,6.574958882410735e-07,0.0,1.6631865115429937e-08,-3.370724782085861e-11
29,1800.0,1800,19.15673343814767,19.15673343810343,81.53910943533721,0.0,19.15673409558813,6.574846988820609e-07,0.0,1.6631320882013877e-08,-4.423795727108955e-11
30,1860.0,1860,19.156733438201268,19.1567334381394,81.81049649073329,0.0,19.15673409561456,6.574751592907498e-07,0.0,1.663060109128942e-08,-6.186900701863263e-11
31,1920.0,1920,19.156733438257636,19.156733438164093,82.08188354612989,0.0,19.156734095633478,6.574693863175771e-07,0.0,1.6629587404876307e-08,-9.354267200909941e-11
32,1980.0,1980,19.15673343831844,19.156733438163858,82.35327060152686,0.0,19.156734095635688,6.574718299175924e-07,0.0,1.6628045780409514e-08,-1.5458116930808525e-10
33,2040.0,2040,19.15673343838841,19.156733438105196,82.62465765692383,0.0,19.15673409559742,6.574922266949412e-07,0.0,1.662548680564257e-08,-2.832162103770919e-10
34,2100.0,2100,19.15673343848083,19.15673343787401,82.89604471231992,0.0,19.1567340954273,6.575532890926994e-07,0.0,1.6620783872039677e-08,-6.068217368533119e-10
35,2160.0,2160,19.156733438637822,19.15673343684404,83.16743176771257,0.0,19.156734094558317,6.577142729715304e-07,0.0,1.661068746523733e-08,-1.7937796057122546e-09
36,2220.0,2220,19.15673343903074,19.156733430158756,83.43881882309024,0.0,19.156734088318938,6.581601838214431e-07,0.0,1.658080834796624e-08,-8.87198692095621e-09
37,2280.0,2280,19.156733440596046,19.156733374135502,83.71020587837208,0.0,19.15673403377029,6.596347878487133e-07,0.0,1.6432958920184048e-08,-6.646054559063337e-08
38,2340.0,2340,19.156733450764914,19.15673281592551,83.98159293285657,0.0,19.156733483346038,6.674205302185708e-07,0.0,1.5325299738584572e-08,-6.348394024229072e-07
39,2400.0,2400,19.15673474538978,-280.8432647536487,84.25297997941362,300.0,4.0854574240714645e-07,280.8432651621944,0.0,4.7446601189102956e-09,5.009614735279005e-07
40,2460.0,2460,19.156734756709646,-280.8432650411048,79.57225889916475,300.0,3.901633210604418e-07,280.84326543126815,0.0,1.3094200441597435e-08,2.021855217926069e-07
41,2520.0,2520,19.15673476002624,-280.8432650699793,74.89153781417093,300.0,3.858812041092332e-07,280.8432654558605,0.0,1.6464136405206584e-08,1.6999445394689565e-07
42,2580.0,2580,19.156734759276194,-280.8432650529935,70.21081672870658,300.0,3.877588770308843e-07,280.84326544075236,0.0,1.9297557961719123e-08,1.877303056947335e-07
43,2640.0,2640,19.156734759622537,-280.8432650775566,65.5300956435206,300.0,3.8694033324209174e-07,280.843265464497,0.0,2.2426607318386642e-08,1.6282084680277582e-07
44,2700.0,2700,19.1567347682873,-280.84326525737,60.8493745579273,300.0,3.71900592921457e-07,280.8432656292705,0.0,2.514059550590398e-08,-2.5657249842234263e-08
45,2760.0,2760,19.156734799982896,-280.8432656179532,56.16865346937471,300.0,3.2217101697211686e-07,280.84326594012424,0.0,2.47135060543624e-08,-4.1793611743022057e-07
46,2820.0,2820,19.156734869346312,-280.8432660174094,51.487932374936726,300.0,2.2659281612562662e-07,280.8432662440022,0.0,1.7748884117796172e-08,-8.867556907364936e-07
47,2880.0,2880,19.156734988098325,-280.84326640034027,46.80721127408007,575.0000000000002,8.618730829065205e-08,280.84326648652757,0.0,2.971404625062747e-09,274.9999986115617
48,2940.0,2940,19.15673497540033,-280.8432663670382,42.12649016719226,300.0,1.0026462747930855e-07,280.84326646730284,0.0,4.5833333131639185,-1.3424385564854574e-06
49,3000.0,3000,19.156734965585436,-280.8432663402697,37.44576906082429,300.0,1.1128260606113976e-07,280.84326645155227,0.0,4.583333290789756,-1.3058551661793114e-06
50,3060.0,3060,19.15673495351994,-280.84326630598,32.76504795487491,300.0,1.250098179398562e-07,280.84326643098984,0.0,4.583333269025303,-1.2595000103552177e-06
51,3120.0,3120,19.15673493833645,-280.84326626044265,28.08432684946271,300.0,1.4257850594042534e-07,280.8432664030211,0.0,4.583333248033438,-1.1987791042375359e-06
52,3180.0,3180,19.15673491866426,-280.8432661969445,23.403605744765546,300.0,1.6584489565344344e-07,280.8432663627894,0.0,4.583333228053571,-1.1156087892887776e-06
53,3240.0,3240,19.156734892218214,-280.84326610199093,18.722884641068518,300.0,1.9805940956463064e-07,280.84326630005035,0.0,4.5833332094598855,-9.942091739035032e-07
54,3300.0,3300,19.156734854957445,-280.8432659436034,14.042163538873512,300.0,2.453858161398403e-07,280.84326618898916,0.0,4.583333192889523,-7.985608649237562e-07
55,3360.0,3360,19.15673479951322,-280.8432656219612,9.361442439199985,300.0,3.2040236977301894e-07,280.8432659423636,0.0,4.583333179579941,-4.214744837528325e-07
56,3420.0,3420,19.156734627135595,-280.8432503147349,4.680721344699618,45.0,5.97743399993838e-07,280.84325091247825,0.0,4.583333172555129,-254.99998494187048
57,3480.0,3480,19.156734286577613,-9.106917911057301e-08,5.04626340783079e-07,0.0,1.3549892997692465e-06,1.446058475638452e-06,0.0,0.3333334235237139,-19.156734377646792
58,3540.0,3540,19.15673261554295,18.31346356785718,4.99721025015071e-07,0.0,18.313464409195813,8.413386335176269e-07,0.0,0.01405451722937938,-0.8432690476857696
59,3600.0,3600,19.156732486964657,19.156731894923787,0.259441231495598,0.0,19.156732730032292,8.351085047735794e-07,0.0,3.310111142441341e-08,-5.920408710749435e-07
60,3660.0,3660,19.156732433560816,19.156732259057563,0.5308282645858898,0.0,19.156733019401333,7.603437690557213e-07,0.0,2.3233705246868437e-08,-1.745032525561858e-07
61,3720.0,3720,19.156732468040346,19.156732357443918,0.8022153030216687,0.0,19.156733067345158,7.099012364585275e-07,0.0,2.0325304856852752e-08,-1.105964231245727e-07
62,3780.0,3780,19.156732471189454,19.156732420100443,1.0736023429773682,0.0,19.15673311405224,6.93951799899785e-07,0.0,1.848204027207556e-08,-5.108900988580775e-08
