,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,47.22356094462052,47.223561072389145,24.9261837528395,0.0,47.223561169171525,9.678237457948935e-08,387.8733775681157,-2.8485149030031413e-16,1.277686223017315e-07
1,120.0,120,47.223560946569144,47.22356095810138,25.59518420112306,0.0,47.22356105514638,9.704499480081871e-08,0.4931506849315068,2.1294713894027684e-09,1.1532239899906786e-08
2,180.0,180,47.22356094659457,47.22356094777885,26.26418464778689,0.0,47.223561044870685,9.709184112688872e-08,0.04323985936321764,2.321668606662993e-09,1.1842785551921742e-09
3,240.0,240,47.223560946425884,47.223560946551,26.933185094304374,0.0,47.223561043656694,9.710570155727868e-08,0.023148148148148147,2.3413995237155482e-09,1.2511840843463354e-10
4,300.0,300,47.22356094623814,47.223560946252746,27.602185540804424,0.0,47.223561043366054,9.711330394937334e-08,0.009341992564003648,2.343477698643167e-09,1.4612868883077213e-11
5,360.0,360,47.223560946048856,47.22356094605163,28.271185987300225,0.0,47.22356104317105,9.711942915414572e-08,0.12,2.3437140727800445e-09,2.769715176020781e-12
6,420.0,420,47.22356094585912,47.223560945860484,28.940186433793166,0.0,47.223561042985565,9.71250780526628e-08,10.0,2.3437530234107172e-09,1.3625035660233564e-12
7,480.0,480,47.22356094566886,47.22356094566995,29.609186880283385,0.0,47.223561042800455,9.713050270218214e-08,0.0,2.343768483511467e-09,1.0984201420514215e-12
8,540.0,540,47.22356094547812,47.22356094547909,30.27818732677089,0.0,47.223561042614875,9.713578495837315e-08,0.0,2.343779505476774e-09,9.731648224705906e-13
9,600.0,600,47.22356094528706,47.223560945287936,30.94718777325568,0.0,47.2235610424289,9.714096203796152e-08,0.0,2.343788403382782e-09,8.712396783209011e-13
10,660.0,660,47.22356094509586,47.22356094509664,31.616188219737747,0.0,47.2235610422427,9.714605657900883e-08,0.0,2.343795566372834e-09,7.764785984637188e-13
11,720.0,720,47.223560944904655,47.223560944905344,32.28518866621709,0.0,47.22356104205642,9.715108408074615e-08,0.0,2.3438011141754265e-09,6.857789176553574e-13
12,780.0,780,47.223560944713576,47.22356094471418,32.954189112693705,0.0,47.223561041870234,9.715605481799795e-08,0.0,2.3438051148193118e-09,5.991932252937885e-13
13,840.0,840,47.22356094452274,47.223560944523264,33.62318955916761,0.0,47.223561041684235,9.71609747405679e-08,0.0,2.3438076372165242e-09,5.18160749667317e-13
14,900.0,900,47.22356094433224,47.22356094433269,34.2921900056388,0.0,47.22356104149853,9.71658464790755e-08,0.0,2.3438087742683013e-09,4.4453466028460463e-13
15,960.0,960,47.22356094414216,47.22356094414254,34.961190452107274,0.0,47.22356104131321,9.717067053085267e-08,0.0,2.3438086497629705e-09,3.7986469265605166e-13
16,1020.0,1020,47.22356094395255,47.223560943952876,35.63019089857304,0.0,47.22356104112832,9.717544641699497e-08,0.0,2.3438074133169598e-09,3.2500330770389187e-13
17,1080.0,1080,47.223560943763474,47.22356094376376,36.29919134503611,0.0,47.22356104094393,9.718017360652558e-08,0.0,2.3438052287526477e-09,2.800170177510607e-13
18,1140.0,1140,47.223560943574945,47.223560943575194,36.96819179149649,0.0,47.223561040760046,9.718485210060533e-08,0.0,2.3438022609993676e-09,2.44299134217835e-13
