,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.17528656131227,38.17528713922744,22.812151395316853,0.0,38.17528759326426,4.5403681405561247e-07,293.76124791454197,4.794841995819011e-15,5.779151743723911e-07
1,120.0,120,38.17528659746396,38.17528665555987,23.35296796198756,0.0,38.17528711621827,4.606583944240843e-07,0.4931506849315068,9.631858075488747e-09,5.809591733338063e-08
2,180.0,180,38.175286602678284,38.17528661027045,23.89378452178976,0.0,38.17528707240081,4.6213036555809754e-07,0.04323985936321764,1.060005238347435e-08,7.592162742621408e-09
3,240.0,240,38.17528660428505,38.17528660575632,24.43460108094667,0.0,38.175287068323335,4.62567024298884e-07,0.023148148148148147,1.07265166961622e-08,1.471262238521741e-09
4,300.0,300,38.175286605377764,38.17528660607701,24.975417640038547,0.0,38.17528706868034,4.62603322882741e-07,0.009341992564003648,1.0750965963532774e-08,6.992502784532081e-10
5,360.0,360,38.17528660634285,38.175286607067775,25.51623419913488,0.0,38.175287069531855,4.6246408340601435e-07,0.12,1.076254840111625e-08,7.249165790847407e-10
6,420.0,420,38.17528660723807,38.17528660808991,26.05705075824558,0.0,38.17528707036437,4.622744557044831e-07,10.0,1.077455862840434e-08,8.51840777512234e-10
7,480.0,480,38.17528660808035,38.17528660900404,26.597867317371254,0.0,38.17528707110112,4.620970777006373e-07,0.0,1.0788684260654307e-08,9.236941443316987e-10
8,540.0,540,38.17528660887806,38.175286609791456,27.138683876510303,0.0,38.17528707174827,4.619568143291247e-07,0.0,1.0804007442173406e-08,9.13398046657193e-10
9,600.0,600,38.17528660963535,38.17528661047276,27.679500435660866,0.0,38.17528707233211,4.6185934566657045e-07,0.0,1.0819159010163378e-08,8.374149869466443e-10
10,660.0,660,38.17528661035396,38.1752866110771,28.220316994821324,0.0,38.17528707287888,4.6180178067267367e-07,0.0,1.0833044177498412e-08,7.231406768793413e-10
11,720.0,720,38.1752866110346,38.17528661162965,28.76113355399049,0.0,38.17528707340754,4.6177788941739874e-07,0.0,1.084502475207801e-08,5.950426483347987e-10
12,780.0,780,38.175286611677755,38.17528661214802,29.30195011316754,0.0,38.175287073928615,4.6178059402848983e-07,0.0,1.0854870334081423e-08,4.702633160421215e-10
13,840.0,840,38.175286612283955,38.175286612642665,29.84276667235193,0.0,38.17528707444589,4.618032250227483e-07,0.0,1.0862636231164595e-08,3.587169144732041e-10
14,900.0,900,38.17528661285387,38.17528661311866,30.383583231543273,0.0,38.175287074958845,4.618401808337816e-07,0.0,1.086854298911611e-08,2.6478741975109495e-10
15,960.0,960,38.17528661338832,38.17528661357753,30.924399790741266,0.0,38.17528707546474,4.6188720447052933e-07,0.0,1.0872884220961793e-08,1.892024968619315e-10
16,1020.0,1020,38.17528661388821,38.17528661401878,31.465216349945646,0.0,38.17528707596015,4.61941366673078e-07,0.0,1.0875965668352844e-08,1.3056543287325048e-10
17,1080.0,1080,38.17528661435449,38.17528661444095,32.00603290915613,0.0,38.1752870764418,4.6200084688545296e-07,0.0,1.0878069795113992e-08,8.64579446275807e-11
18,1140.0,1140,38.175286614788185,38.175286614842356,32.54684946837245,0.0,38.175287076906976,4.620646190530601e-07,0.0,1.0879438760914214e-08,5.4170468621877316e-11
19,1200.0,1200,38.175286615190394,38.17528661522153,33.0876660275943,0.0,38.17528707735367,4.6213213751967133e-07,0.0,1.0880269566466906e-08,3.114056317595767e-11
20,1260.0,1260,38.17528661556223,38.17528661557741,33.62848258682134,0.0,38.17528707778049,4.622030839533686e-07,0.0,1.0880716505461656e-08,1.5174086135306706e-11
21,1320.0,1320,38.175286615904874,38.175286615909386,34.169299146053255,0.0,38.17528707818659,4.6227719817917535e-07,0.0,1.088089730281411e-08,4.51581415823706e-12
22,1380.0,1380,38.175286616219495,38.17528661621732,34.710115705289695,0.0,38.175287078571515,4.6235418777311937e-07,0.0,1.0880900429914982e-08,-2.1724765292265856e-12
23,1440.0,1440,38.175286616507286,38.17528661650141,35.250932264530306,0.0,38.17528707893511,4.624336971711935e-07,0.0,1.0880792054571138e-08,-5.88011651140499e-12
24,1500.0,1500,38.175286616769434,38.175286616762094,35.79174882377473,0.0,38.17528707927742,4.6251531411367053e-07,0.0,1.0880621855834521e-08,-7.329360984154706e-12
25,1560.0,1560,38.17528661700709,38.17528661700003,36.33256538302265,0.0,38.17528707959864,4.625985946274677e-07,0.0,1.0880427475215688e-08,-7.05174527819029e-12
26,1620.0,1620,38.17528661722142,38.17528661721597,36.87338194227373,0.0,38.175287079899064,4.6268309334364286e-07,0.0,1.0880237695301178e-08,-5.4502374128367244e-12
27,1680.0,1680,38.17528661741353,38.175286617410684,37.41419850152766,0.0,38.175287080179075,4.6276839128006344e-07,0.0,1.0880074582510493e-08,-2.8452057711817397e-12
28,1740.0,1740,38.17528661758453,38.17528661758502,37.955015060784135,0.0,38.17528708043914,4.6285411726672543e-07,0.0,1.0879954863723797e-08,4.94239747266327e-13
29,1800.0,1800,38.17528661773547,38.175286617739815,38.495831620042864,0.0,38.17528708067977,4.629399618177459e-07,0.0,1.0879890780573487e-08,4.33067174864363e-12
30,1860.0,1860,38.1752866178674,38.17528661787585,39.036648179303576,0.0,38.17528708090153,4.630256837355465e-07,0.0,1.0879890617473612e-08,8.447599221784164e-12
31,1920.0,1920,38.175286617981314,38.17528661799396,39.57746473856599,0.0,38.17528708110507,4.6311111045498176e-07,0.0,1.0879959050557214e-08,1.2645047191470513e-11
32,1980.0,1980,38.175286618078175,38.175286618094916,40.11828129782988,0.0,38.17528708129105,4.631961334174601e-07,0.0,1.0880097422944703e-08,1.6739457314043713e-11
33,2040.0,2040,38.17528661815889,38.17528661817946,40.65909785709497,0.0,38.17528708146016,4.632806998292857e-07,0.0,1.08803040183672e-08,2.056629783288421e-11
34,2100.0,2100,38.175286618224376,38.17528661824836,41.199914416361054,0.0,38.17528708161316,4.633648021185576e-07,0.0,1.0880574378285703e-08,2.398404110121972e-11
35,2160.0,2160,38.17528661827546,38.17528661830234,41.740730975627905,0.0,38.1752870817508,4.634484663107157e-07,0.0,1.088090168530788e-08,2.687836129044077e-11
36,2220.0,2220,38.17528661831294,38.1752866183421,42.28154753489531,0.0,38.17528708187384,4.6353174039885673e-07,0.0,1.0881277216567694e-08,2.916559759256655e-11
37,2280.0,2280,38.17528661833757,38.175286618368375,42.82236409416307,0.0,38.175287081983065,4.636146835993183e-07,0.0,1.0881690854822474e-08,3.0794764792630954e-11
38,2340.0,2340,38.17528661835011,38.175286618381854,43.363180653431,0.0,38.175287082079215,4.636973571543283e-07,0.0,1.0882131633056625e-08,3.17476791054673e-11
39,2400.0,2400,38.17528661835119,38.175286618383225,43.903997212698904,0.0,38.175287082163045,4.637798170939647e-07,0.0,1.0882588281186295e-08,3.203707835643083e-11
40,2460.0,2460,38.17528661834147,38.17528661837317,44.44481377196663,0.0,38.17528708223528,4.638621091221132e-07,0.0,1.0883049741421857e-08,3.17029138560057e-11
41,2520.0,2520,38.175286618321536,38.175286618352345,44.985630331234,0.0,38.17528708229661,4.639442655692264e-07,0.0,1.0883505621837576e-08,3.08072238310385e-11
42,2580.0,2580,38.17528661829196,38.17528661832139,45.52644689050087,0.0,38.17528708234769,4.6402630418304905e-07,0.0,1.0883946564485132e-08,2.942814785409837e-11
43,2640.0,2640,38.17528661825326,38.17528661828092,46.06726344976711,0.0,38.17528708238915,4.641082284142182e-07,0.0,1.08843645137538e-08,2.7653678938975823e-11
44,2700.0,2700,38.17528661820594,38.17528661823152,46.608080009032555,0.0,38.17528708242155,4.641900288012052e-07,0.0,1.0884752880591633e-08,2.5575708348226796e-11
45,2760.0,2760,38.175286618150444,38.17528661817373,47.14889656829712,0.0,38.17528708244542,4.64271685058882e-07,0.0,1.0885106607479684e-08,2.3284797405422372e-11
46,2820.0,2820,38.17528661808723,38.175286618108096,47.68971312756064,0.0,38.17528708246127,4.6435316851572983e-07,0.0,1.0885422146260407e-08,2.0865964002206305e-11
47,2880.0,2880,38.175286618016685,38.17528661803508,48.23052968682302,0.0,38.175287082469524,4.644344446103036e-07,0.0,1.0885697365746175e-08,1.839561289404938e-11
48,2940.0,2940,38.17528661793922,38.17528661795515,48.77134624608418,0.0,38.175287082470625,4.6451547523307803e-07,0.0,1.088593140816515e-08,1.5939603268261793e-11
49,3000.0,3000,38.17528661785518,38.175286617868736,49.312162805343995,0.0,38.17528708246495,4.6459622077608474e-07,0.0,1.0886124513399309e-08,1.3552342987051397e-11
50,3060.0,3060,38.17528661776492,38.1752866177762,49.85297936460239,0.0,38.17528708245284,4.646766418182621e-07,0.0,1.0886277828125946e-08,1.1276731372557416e-11
51,3120.0,3120,38.17528661766876,38.175286617677905,50.39379592385927,0.0,38.17528708243461,4.6475670042722085e-07,0.0,1.0886393214009947e-08,9.144745816985152e-12
52,3180.0,3180,38.17528661756703,38.17528661757421,50.934612483114556,0.0,38.17528708241057,4.648363610959808e-07,0.0,1.088647306566381e-08,7.17846651479435e-12
53,3240.0,3240,38.17528661746001,38.17528661746541,51.475429042368184,0.0,38.175287082381,4.649155913568028e-07,0.0,1.0886520145699252e-08,5.391354789959506e-12
54,3300.0,3300,38.175286617348,38.17528661735179,52.01624560162006,0.0,38.17528708234615,4.6499436212547743e-07,0.0,1.0886537441074447e-08,3.7896336401182774e-12
55,3360.0,3360,38.175286617231265,38.17528661723364,52.55706216087013,0.0,38.17528708230628,4.6507264783328496e-07,0.0,1.0886528042455222e-08,2.3736578596300813e-12
56,3420.0,3420,38.17528661711006,38.175286617111205,53.09787872011833,0.0,38.17528708226163,4.651504263992484e-07,0.0,1.0886495046412244e-08,1.1391947109676578e-12
57,3480.0,3480,38.17528661698464,38.17528661698473,53.63869527936461,0.0,38.17528708221241,4.652276790895298e-07,0.0,1.0886441478960561e-08,7.856828136971925e-14
58,3540.0,3540,38.17528661685526,38.17528661685444,54.1795118386089,0.0,38.17528708215883,4.6530439030251846e-07,0.0,1.0886370238172697e-08,-8.183530523354069e-13
59,3600.0,3600,38.17528661672213,38.17528661672058,54.720328397851155,0.0,38.17528708210112,4.6538054730917505e-07,0.0,1.0886284053251306e-08,-1.563331358540622e-12
60,3660.0,3660,38.17528661658549,38.17528661658332,55.261144957091325,0.0,38.17528708203945,4.65456139971824e-07,0.0,1.0886185457354454e-08,-2.1690874624164707e-12
61,3720.0,3720,38.17528661644553,38.17528661644289,55.80196151632936,0.0,38.175287081974055,4.65531160456654e-07,0.0,1.0886076771615283e-08,-2.648768143589378e-12
62,3780.0,3780,38.175286616302486,38.17528661629947,56.34277807556521,0.0,38.175287081905076,4.6560560295217544e-07,0.0,1.0885960098045201e-08,-3.0155337136723555e-12
63,3840.0,3840,38.17528661615655,38.175286616153265,56.88359463479885,0.0,38.17528708183273,4.6567946340025106e-07,0.0,1.0885837319307456e-08,-3.282247862044613e-12
64,3900.0,3900,38.17528661600789,38.17528661600442,57.42441119403024,0.0,38.17528708175716,4.6575273924426517e-07,0.0,1.0885710103660472e-08,-3.4612511209175134e-12
65,3960.0,3960,38.17528661585672,38.17528661585315,57.96522775325933,0.0,38.17528708167858,4.6582542919753695e-07,0.0,1.0885579913678158e-08,-3.5642034261330117e-12
66,4020.0,4020,38.1752866157032,38.1752866156996,58.5060443124861,0.0,38.175287081597126,4.658975330329364e-07,0.0,1.0885448017593437e-08,-3.6019803526327767e-12
67,4080.0,4080,38.17528661554751,38.17528661554393,59.04686087171051,0.0,38.175287081512984,4.6596905139356897e-07,0.0,1.088531550237114e-08,-3.584613357270468e-12
68,4140.0,4140,38.17528661538983,38.17528661538631,59.58767743093254,0.0,38.17528708142629,4.660399856252747e-07,0.0,1.0885183287777839e-08,-3.521262715663032e-12
69,4200.0,4200,38.1752866152303,38.175286615226874,60.12849399015216,0.0,38.17528708133722,4.661103376288753e-07,0.0,1.0885052140899101e-08,-3.4202163634144555e-12
70,4260.0,4260,38.17528661506908,38.175286615065794,60.66931054936934,0.0,38.1752870812459,4.6618010973230433e-07,0.0,1.0884922690682508e-08,-3.2889087020162576e-12
71,4320.0,4320,38.17528661490633,38.17528661490319,61.210127108584075,0.0,38.1752870811525,4.6624930458035897e-07,0.0,1.0884795442160655e-08,-3.1339529807475487e-12
72,4380.0,4380,38.17528661474217,38.17528661473921,61.75094366779632,0.0,38.175287081057135,4.6631792504164284e-07,0.0,1.0884670790139142e-08,-2.9611838711520805e-12
73,4440.0,4440,38.17528661457677,38.175286614573984,62.29176022700608,0.0,38.17528708095996,4.6638597413012304e-07,0.0,1.088454903217187e-08,-2.7757068299099174e-12
74,4500.0,4500,38.17528661441025,38.17528661440766,62.83257678621331,0.0,38.17528708086112,4.6645345494064426e-07,0.0,1.0884430380714696e-08,-2.5819518116287698e-12
75,4560.0,4560,38.17528661424273,38.17528661424035,63.37339334541803,0.0,38.17528708076072,4.66520370596494e-07,0.0,1.0884314974386853e-08,-2.383727890068881e-12
76,4620.0,4620,38.17528661407435,38.175286614072164,63.914209904620215,0.0,38.17528708065889,4.665867242077238e-07,0.0,1.0884202888314143e-08,-2.1842792589568147e-12
77,4680.0,4680,38.175286613905236,38.175286613903246,64.45502646381985,0.0,38.175287080555776,4.666525188380562e-07,0.0,1.0884094143549873e-08,-1.9863389360845562e-12
78,4740.0,4740,38.17528661373549,38.1752866137337,64.99584302301693,0.0,38.175287080451454,4.667177574804612e-07,0.0,1.088398871558965e-08,-1.7921814183743301e-12
79,4800.0,4800,38.175286613565234,38.17528661356363,65.53665958221143,0.0,38.175287080346074,4.66782443038587e-07,0.0,1.0883886542016466e-08,-1.6036719111795694e-12
80,4860.0,4860,38.17528661339457,38.17528661339315,66.07747614140338,0.0,38.17528708023973,4.6684657831415547e-07,0.0,1.0883787529320338e-08,-1.4223121161356073e-12
81,4920.0,4920,38.17528661322361,38.17528661322236,66.61829270059275,0.0,38.17528708013253,4.6691016599822855e-07,0.0,1.0883691558958752e-08,-1.2492839503728122e-12
82,4980.0,4980,38.17528661305245,38.17528661305137,67.15910925977953,0.0,38.175287080024574,4.6697320866696327e-07,0.0,1.0883598492686437e-08,-1.085487734685116e-12
83,5040.0,5040,38.17528661288119,38.17528661288026,67.69992581896373,0.0,38.17528707991597,4.670357087790487e-07,0.0,1.0883508177247147e-08,-9.315784771917894e-13
84,5100.0,5100,38.175286612709925,38.17528661270914,68.24074237814536,0.0,38.17528707980681,4.6709766867636915e-07,0.0,1.0883420448464174e-08,-7.879980772120971e-13
85,5160.0,5160,38.175286612538756,38.1752866125381,68.7815589373244,0.0,38.17528707969719,4.671590905855565e-07,0.0,1.0883335134791283e-08,-6.550040892779181e-13
86,5220.0,5220,38.17528661236775,38.17528661236722,69.32237549650087,0.0,38.1752870795872,4.672199766213781e-07,0.0,1.0883252060384785e-08,-5.326960328062418e-13
87,5280.0,5280,38.17528661219701,38.1752866121966,69.86319205567477,0.0,38.17528707947693,4.6728032879040145e-07,0.0,1.0883171047740061e-08,-4.210383466666355e-13
88,5340.0,5340,38.17528661202662,38.1752866120263,70.40400861484609,0.0,38.17528707936644,4.673401489958315e-07,0.0,1.0883091919939209e-08,-3.1988140370680297e-13
89,5400.0,5400,38.175286611856635,38.175286611856414,70.94482517401485,0.0,38.17528707925585,4.67399439042296e-07,0.0,1.088301450255573e-08,-2.289797657858513e-13
90,5460.0,5460,38.17528661168716,38.17528661168702,71.48564173318107,0.0,38.17528707914522,4.674582006411529e-07,0.0,1.0882938625249634e-08,-1.4800849784727632e-13
91,5520.0,5520,38.175286611518246,38.175286611518175,72.02645829234473,0.0,38.17528707903461,4.675164354157461e-07,0.0,1.0882864123092656e-08,-7.65779683450293e-14
92,5580.0,5580,38.17528661134999,38.175286611349975,72.56727485150586,0.0,38.17528707892412,4.675741449067897e-07,0.0,1.0882790837647485e-08,-1.424667023647505e-14
93,5640.0,5640,38.17528661118243,38.175286611182464,73.10809141066447,0.0,38.1752870788138,4.676313305777271e-07,0.0,1.0882718617832054e-08,3.946733355347621e-14
94,5700.0,5700,38.17528661101565,38.17528661101574,73.64890796982057,0.0,38.17528707870374,4.6768799381993525e-07,0.0,1.0882647320591603e-08,8.507617868634284e-14
95,5760.0,5760,38.17528661084972,38.17528661084984,74.18972452897414,0.0,38.175287078593975,4.677441359579543e-07,0.0,1.0882576811405085e-08,1.2311280784909206e-13
96,5820.0,5820,38.17528661068469,38.17528661068484,74.73054108812524,0.0,38.17528707848461,4.677997582545824e-07,0.0,1.0882506964631366e-08,1.5412358834804562e-13
97,5880.0,5880,38.175286610520615,38.1752866105208,75.27135764727385,0.0,38.17528707837566,4.678548619156873e-07,0.0,1.0882437663731227e-08,1.7866063258918893e-13
98,5940.0,5940,38.17528661035757,38.175286610357766,75.81217420642,0.0,38.17528707826722,4.679094480952234e-07,0.0,1.0882368801364184e-08,1.9727585450748e-13
99,6000.0,6000,38.17528661019559,38.175286610195805,76.35299076556369,0.0,38.17528707815933,4.6796351789973414e-07,0.0,1.0882300279386271e-08,2.1051556621681386e-13
100,6060.0,6060,38.17528661003475,38.17528661003497,76.89380732470497,0.0,38.17528707805205,4.68017072393118e-07,0.0,1.0882232008755039e-08,2.1891558341342164e-13
101,6120.0,6120,38.175286609875094,38.17528660987532,77.43462388384383,0.0,38.17528707794543,4.6807011260085396e-07,0.0,1.088216390935585e-08,2.2299726438780053e-13
102,6180.0,6180,38.175286609716665,38.175286609716885,77.9754404429803,0.0,38.17528707783953,4.681226395142845e-07,0.0,1.0882095909761358e-08,2.2326404092374827e-13
103,6240.0,6240,38.17528660955951,38.175286609559734,78.51625700211439,0.0,38.17528707773439,4.681746540947892e-07,0.0,1.0882027946930196e-08,2.2019867224662402e-13
104,6300.0,6300,38.17528660940369,38.1752866094039,79.05707356124613,0.0,38.17528707763006,4.682261572775207e-07,0.0,1.0881959965866819e-08,2.1426068782333647e-13
105,6360.0,6360,38.175286609249234,38.17528660924944,79.59789012037554,0.0,38.17528707752658,4.682771499753075e-07,0.0,1.0881891919229813e-08,2.0588463931174988e-13
106,6420.0,6420,38.17528660909619,38.17528660909639,80.13870667950262,0.0,38.175287077424024,4.6832763308200343e-07,0.0,1.0881823766917885e-08,1.9547896666551074e-13
107,6480.0,6480,38.17528660894461,38.1752866089448,80.6795232386274,0.0,38.17528707732241,4.683776074759915e-07,0.0,1.0881755475637107e-08,1.834244395826951e-13
108,6540.0,6540,38.17528660879452,38.17528660879469,81.22033979774993,0.0,38.17528707722177,4.684270740232045e-07,0.0,1.0881687018434156e-08,1.7007442523349811e-13
109,6600.0,6600,38.175286608645976,38.17528660864613,81.76115635687019,0.0,38.175287077122164,4.684760335799783e-07,0.0,1.0881618374244655e-08,1.5575364493174875e-13
110,6660.0,6660,38.17528660849899,38.175286608499135,82.30197291598823,0.0,38.17528707702362,4.6852448699582157e-07,0.0,1.088154952741313e-08,1.407591272192391e-13
111,6720.0,6720,38.17528660835363,38.17528660835376,82.84278947510407,0.0,38.17528707692619,4.6857243511585675e-07,0.0,1.088148046723268e-08,1.2536008720206633e-13
112,6780.0,6780,38.1752866082099,38.175286608210016,83.38360603421773,0.0,38.175287076829896,4.6861987878293913e-07,0.0,1.0881411187481052e-08,1.097985740858906e-13
113,6840.0,6840,38.17528660806786,38.17528660806795,83.92442259332924,0.0,38.17528707673477,4.6866681883978216e-07,0.0,1.088134168596735e-08,9.429034714026141e-14
114,6900.0,6900,38.17528660792753,38.17528660792761,84.46523915243861,0.0,38.17528707664086,4.687132561307161e-07,0.0,1.088127196409568e-08,7.902579306764492e-14
115,6960.0,6960,38.175286607788934,38.175286607789005,85.00605571154587,0.0,38.175287076548194,4.6875919150310475e-07,0.0,1.0881202026440046e-08,6.417113722267741e-14
116,7020.0,7020,38.17528660765212,38.175286607652176,85.54687227065105,0.0,38.1752870764568,4.6880462580885925e-07,0.0,1.0881131880343814e-08,4.986952388463197e-14
117,7080.0,7080,38.175286607517116,38.175286607517144,86.0876888297542,0.0,38.17528707636671,4.6884955990548776e-07,0.0,1.0881061535532057e-08,3.6242488993688146e-14
118,7140.0,7140,38.17528660738393,38.17528660738396,86.6285053888553,0.0,38.175287076277954,4.68893994656965e-07,0.0,1.0880991003756494e-08,2.3391266301082754e-14
119,7200.0,7200,38.17528660725261,38.17528660725262,87.16932194795442,0.0,38.17528707619055,4.68937930934531e-07,0.0,1.0880920298451519e-08,1.1398167102185043e-14
120,7260.0,7260,38.17528660712318,38.17528660712318,87.71013850705155,0.0,38.175287076104546,4.6898136961732883e-07,0.0,1.088084943442282e-08,3.28164179580096e-16
121,7320.0,7320,38.17528660699565,38.17528660699565,88.25095506614676,0.0,38.17528707601995,4.6902431159261037e-07,0.0,1.088077842755553e-08,-9.769681492949696e-15
122,7380.0,7380,38.17528660687007,38.175286606870046,88.79177162524005,0.0,38.17528707593681,4.6906675775615536e-07,0.0,1.0880707294553574e-08,-1.8860870153675862e-14
123,7440.0,7440,38.17528660674644,38.17528660674641,89.33258818433146,0.0,38.17528707585513,4.6910870901214224e-07,0.0,1.088063605269029e-08,-2.692413168126338e-14
124,7500.0,7500,38.1752866066248,38.175286606624766,89.873404743421,0.0,38.17528707577493,4.691501662734125e-07,0.0,1.0880564719594066e-08,-3.3949706397310955e-14
125,7560.0,7560,38.17528660650516,38.175286606505125,90.41422130250872,0.0,38.175287075696254,4.691911304609038e-07,0.0,1.0880493313054309e-08,-3.993843790993724e-14
126,7620.0,7620,38.17528660638755,38.17528660638751,90.95503786159463,0.0,38.17528707561911,4.692316025038366e-07,0.0,1.088042185084332e-08,-4.4900272132923616e-14
127,7680.0,7680,38.17528660627199,38.17528660627195,91.49585442067878,0.0,38.17528707554353,4.6927158333899295e-07,0.0,1.0880350350566745e-08,-4.885322088825205e-14
128,7740.0,7740,38.1752866061585,38.175286606158444,92.0366709797612,0.0,38.17528707546953,4.693110739104782e-07,0.0,1.0880278829528512e-08,-5.1821981393870226e-14
129,7800.0,7800,38.17528660604711,38.17528660604705,92.5774875388419,0.0,38.17528707539712,4.6935007516898663e-07,0.0,1.0880207304618325e-08,-5.3837260035740765e-14
130,7860.0,7860,38.17528660593781,38.17528660593776,93.11830409792093,0.0,38.175287075326345,4.693885880715503e-07,0.0,1.0880135792213237e-08,-5.493453618117824e-14
131,7920.0,7920,38.17528660583064,38.175286605830586,93.65912065699831,0.0,38.1752870752572,4.6942661358065033e-07,0.0,1.0880064308097745e-08,-5.515325921209467e-14
132,7980.0,7980,38.17528660572562,38.17528660572556,94.19993721607408,0.0,38.175287075189715,4.69464152663579e-07,0.0,1.0879992867396357e-08,-5.453598458433149e-14
133,8040.0,8040,38.17528660562276,38.1752866056227,94.74075377514828,0.0,38.17528707512391,4.6950120629185383e-07,0.0,1.0879921484523681e-08,-5.3127665122519035e-14
134,8100.0,8100,38.175286605522075,38.17528660552202,95.28157033422093,0.0,38.1752870750598,4.695377754404834e-07,0.0,1.0879850173142358e-08,-5.0975185431773755e-14
135,8160.0,8160,38.17528660542357,38.17528660542353,95.82238689329205,0.0,38.17528707499739,4.6957386108711037e-07,0.0,1.0879778946133472e-08,-4.812625148640532e-14
136,8220.0,8220,38.175286605327294,38.17528660532725,96.36320345236169,0.0,38.17528707493671,4.696094642113228e-07,0.0,1.0879707815581049e-08,-4.462945251217811e-14
