,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.839400898849032,17.839402587068903,15.665556634151727,0.0,17.839403764405812,1.1773369049956239e-06,152.64242593336627,-8.114414402036278e-14,1.688219868044431e-06
1,120.0,120,17.839401029122428,17.839401197929593,15.918281501192247,0.0,17.839402371554165,1.1736245676786425e-06,0.4931506849315068,2.8136638819760173e-08,1.6880716324671856e-07
2,180.0,180,17.83940104032587,17.83940106831353,16.171006348562546,0.0,17.83940224661459,1.1783010551066706e-06,0.04323985936321764,3.094980265192061e-08,2.7987655776740993e-08
3,240.0,240,17.839401044318603,17.83940105288386,16.423731194084954,0.0,17.839402234003234,1.1811193718042488e-06,0.023148148148148147,3.141597276968467e-08,8.565254469326938e-09
4,300.0,300,17.839401047866236,17.83940105169871,16.67645603938171,0.0,17.839402234303332,1.1826046141358585e-06,0.009341992564003648,3.1558435797206704e-08,3.832469579480147e-09
5,360.0,360,17.83940105125159,17.839401053327773,16.929180884657967,0.0,17.839402236807956,1.1834801767451275e-06,0.12,3.1622018881586455e-08,2.0761821337012858e-09
6,420.0,420,17.8394010544905,17.83940105577559,17.18190572995512,0.0,17.839402239826867,1.1840512750775397e-06,10.0,3.1656330326667886e-08,1.2850847289334642e-09
7,480.0,480,17.839401057594007,17.83940105846951,17.434630575285514,0.0,17.83940224291799,1.184448477392148e-06,0.0,3.167745662229477e-08,8.755001380175787e-10
8,540.0,540,17.83940106056309,17.83940106119688,17.687355420653084,0.0,17.839402245944225,1.1847473365188145e-06,0.0,3.1691756303945324e-08,6.337869609534717e-10
9,600.0,600,17.83940106339417,17.839401063868305,17.940080266058537,0.0,17.83940224886995,1.185001635453629e-06,0.0,3.1702027219363594e-08,4.741313542528348e-10
10,660.0,660,17.839401066083617,17.839401066442825,18.192805111501205,0.0,17.839402251692427,1.1852495940863281e-06,0.0,3.1709636987688036e-08,3.5920138485521344e-10
11,720.0,720,17.839401068629492,17.839401068900884,18.44552995697973,0.0,17.83940225441605,1.1855151608486455e-06,0.0,3.171533103085254e-08,2.7138468967173663e-10
12,780.0,780,17.839401071031922,17.83940107123358,18.698254802492418,0.0,17.839402257043595,1.185810009034724e-06,0.0,3.171956123275014e-08,2.016565380223157e-10
13,840.0,840,17.839401073292912,17.839401073437877,18.95097964803741,0.0,17.839402259574463,1.1861365830865765e-06,0.0,3.1722629066231845e-08,1.4495741343939191e-10
14,900.0,900,17.839401075416056,17.839401075514235,19.20370449361283,0.0,17.839402262005613,1.1864913703009517e-06,0.0,3.1724751679857904e-08,9.81743943222367e-11
15,960.0,960,17.839401077406084,17.839401077465325,19.45642933921675,0.0,17.839402264333042,1.186867714255788e-06,0.0,3.172609434101304e-08,5.923366326164447e-11
16,1020.0,1020,17.83940107926849,17.839401079295172,19.709154184847396,0.0,17.839402266553055,1.187257881415761e-06,0.0,3.172678775418488e-08,2.6675525464134522e-11
17,1080.0,1080,17.839401081009164,17.839401081008607,19.96187903050298,0.0,17.839402268662997,1.1876543853997008e-06,0.0,3.172693829624942e-08,-5.635584247297851e-13
18,1140.0,1140,17.839401082634147,17.839401082610873,20.214603876181847,0.0,17.839402270661587,1.1880507100850167e-06,0.0,3.1726634618960657e-08,-2.3278882778328712e-11
19,1200.0,1200,17.839401084149483,17.839401084107404,20.467328721882424,0.0,17.839402272549012,1.1884416025822429e-06,0.0,3.1725952119625444e-08,-4.208167755417048e-11
20,1260.0,1260,17.83940108556114,17.839401085503685,20.720053567603223,0.0,17.83940227432678,1.1888230875546797e-06,0.0,3.172495600876452e-08,-5.745718178977748e-11
21,1320.0,1320,17.83940108687503,17.83940108680523,20.97277841334285,0.0,17.839402275997557,1.189192320882256e-06,0.0,3.1723703409882176e-08,-6.980422278942022e-11
22,1380.0,1380,17.839401088097027,17.83940108801757,21.225503259099987,0.0,17.839402277564947,1.1895473683933707e-06,0.0,3.1722244799595796e-08,-7.946107365133474e-11
23,1440.0,1440,17.839401089232997,17.839401089146286,21.47822810487342,0.0,17.839402279033255,1.1898869684290726e-06,0.0,3.172062501679823e-08,-8.672158516724724e-11
24,1500.0,1500,17.83940109028881,17.83940109019697,21.730952950661987,0.0,17.839402280407292,1.190210315440938e-06,0.0,3.171888400297667e-08,-9.184504642831505e-11
25,1560.0,1560,17.8394010912703,17.83940109117524,21.983677796464633,0.0,17.83940228169213,1.1905168849828959e-06,0.0,3.1717057378193845e-08,-9.50624696807556e-11
26,1620.0,1620,17.83940109218324,17.839401092086664,22.23640264228036,0.0,17.839402282892976,1.1908063077600643e-06,0.0,3.171517691233537e-08,-9.658109778242056e-11
27,1680.0,1680,17.839401093033256,17.839401092936672,22.48912748810828,0.0,17.839402284014973,1.1910782914105698e-06,0.0,3.171327092124439e-08,-9.658812310427817e-11
28,1740.0,1740,17.83940109382576,17.83940109373051,22.741852333947577,0.0,17.839402285063098,1.1913325829464185e-06,0.0,3.171136460088914e-08,-9.525398186185008e-11
29,1800.0,1800,17.83940109456585,17.83940109447312,22.99457717979746,0.0,17.83940228604209,1.1915689617989106e-06,0.0,3.170948030662237e-08,-9.27352503387813e-11
30,1860.0,1860,17.83940109525827,17.839401095169098,23.247302025657294,0.0,17.839402286956357,1.1917872526206531e-06,0.0,3.1707637784190887e-08,-8.917705259705668e-11
31,1920.0,1920,17.839401095907352,17.83940109582264,23.500026871526426,0.0,17.839402287809992,1.191987347846378e-06,0.0,3.170585436060234e-08,-8.471492667108066e-11
32,1980.0,1980,17.839401096516955,17.839401096437484,23.75275171740432,0.0,17.839402288606724,1.1921692319070864e-06,0.0,3.17041451038992e-08,-7.947617836709125e-11
33,2040.0,2040,17.839401097090512,17.839401097016935,24.005476563290483,0.0,17.839402289349945,1.192333001396959e-06,0.0,3.170252296036622e-08,-7.358083687005577e-11
34,2100.0,2100,17.83940109763097,17.83940109756383,24.258201409184444,0.0,17.839402290042717,1.1924788779282934e-06,0.0,3.170099887580591e-08,-6.714234436386156e-11
35,2160.0,2160,17.839401098140854,17.839401098080593,24.51092625508578,0.0,17.839402290687808,1.1926072125274372e-06,0.0,3.1699581905318795e-08,-6.026809307719631e-11
36,2220.0,2220,17.839401098622286,17.83940109856923,24.763651100994128,0.0,17.839402291287715,1.1927184820093686e-06,0.0,3.169827931413976e-08,-5.3059869897336874e-11
37,2280.0,2280,17.839401099077005,17.839401099031395,25.0163759469091,0.0,17.839402291844678,1.1928132787577984e-06,0.0,3.1697096671047896e-08,-4.561421444214294e-11
38,2340.0,2340,17.839401099506418,17.839401099468397,25.269100792830383,0.0,17.8394022923607,1.1928922957849926e-06,0.0,3.1696037935815946e-08,-3.802265808735841e-11
39,2400.0,2400,17.83940109991165,17.839401099881282,25.52182563875767,0.0,17.839402292837597,1.1929563089742285e-06,0.0,3.1695105542676576e-08,-3.037180572046974e-11
40,2460.0,2460,17.839401100293582,17.839401100270845,25.774550484690657,0.0,17.839402293277008,1.1930061581700342e-06,0.0,3.16943004824235e-08,-2.2743227873599302e-11
41,2520.0,2520,17.83940110065287,17.839401100637666,26.02727533062905,0.0,17.839402293680397,1.1930427284171365e-06,0.0,3.169362238631081e-08,-1.5213166477210487e-11
42,2580.0,2580,17.839401100990017,17.83940110098217,26.280000176572525,0.0,17.839402294049105,1.1930669322645578e-06,0.0,3.169306961485675e-08,-7.852083965669289e-12
43,2640.0,2640,17.839401101305366,17.839401101304645,26.532725022520808,0.0,17.839402294384346,1.1930796937053197e-06,0.0,3.169263935416568e-08,-7.241143341133554e-13
44,2700.0,2700,17.839401101599172,17.83940110160529,26.785449868473652,0.0,17.83940229468723,1.1930819340533889e-06,0.0,3.1692327721393786e-08,6.113512380362141e-12
45,2760.0,2760,17.839401101871605,17.83940110188422,27.038174714430724,0.0,17.839402294958788,1.1930745598631164e-06,0.0,3.1692129879819695e-08,1.2610996800350494e-11
46,2820.0,2820,17.83940110212278,17.83940110214151,27.2908995603918,0.0,17.839402295199967,1.1930584528697907e-06,0.0,3.169204016267929e-08,1.872638358936915e-11
47,2880.0,2880,17.83940110235277,17.839401102377202,27.543624406356546,0.0,17.83940229541167,1.1930344618498337e-06,0.0,3.169205220390013e-08,2.4425810249446018e-11
48,2940.0,2940,17.839401102561645,17.839401102591328,27.796349252324685,0.0,17.83940229559473,1.1930033962581715e-06,0.0,3.169215907298455e-08,2.9683565593271414e-11
49,3000.0,3000,17.839401102749456,17.839401102783942,28.049074098295943,0.0,17.839402295749966,1.192966021480532e-06,0.0,3.169235341086091e-08,3.448194505432654e-11
