,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.453154688400446,33.45315789204709,17.971334062177423,0.0,33.4531604911413,2.5990942032542993e-06,331.2322383408909,1.830165082325794e-13,3.203646637559701e-06
1,120.0,120,33.45315485630244,33.45315519102582,18.445253792483985,0.0,33.45315776435308,2.573327241188745e-06,0.4931506849315068,5.339402293213403e-08,3.3472338570786926e-07
2,180.0,180,33.453154868051605,33.45315495486031,18.919173484590537,0.0,33.453157511206086,2.5563457711604963e-06,0.04323985936321764,5.89724555158187e-08,8.680869663559461e-08
3,240.0,240,33.45315486954357,33.453154916531794,19.393093173393833,0.0,33.45315746067804,2.5441462521547855e-06,0.023148148148148147,6.041897369870521e-08,4.698822006899442e-08
4,300.0,300,33.453154870275704,33.45315490189673,19.86701286168463,0.0,33.45315743431227,2.5324155343087676e-06,0.009341992564003648,6.12018167735055e-08,3.162102023158617e-08
5,360.0,360,33.453154870660086,33.45315489342803,20.34093254979742,0.0,33.45315741448213,2.5210540957765872e-06,0.12,6.172853951999086e-08,2.276794561245657e-08
6,420.0,420,33.45315487062705,33.453154887619604,20.81485223781865,0.0,33.45315739816021,2.510540598390296e-06,10.0,6.210771062884968e-08,1.6992544195040664e-08
7,480.0,480,33.453154870132224,33.45315488301729,21.28877192578389,0.0,33.45315738412494,2.5011076473405585e-06,0.0,6.239062459622933e-08,1.2885056408331542e-08
8,540.0,540,33.45315486914561,33.45315487892553,21.762691613707496,0.0,33.45315737171091,2.4927853745036773e-06,0.0,6.26050799422785e-08,9.779912362110523e-09
9,600.0,600,33.45315486764965,33.453154875007485,22.23661130159394,0.0,33.4531573605098,2.485502309848451e-06,0.0,6.276778236690917e-08,7.3578290972543664e-09
10,660.0,660,33.45315486564187,33.45315487109311,22.71053098944314,0.0,33.453157350233084,2.479139963914355e-06,0.0,6.289011619511847e-08,5.451233213888476e-09
11,720.0,720,33.45315486313312,33.45315486709139,23.184450677252737,0.0,33.45315734065537,2.4735639697553865e-06,0.0,6.298067286771495e-08,3.958275597839008e-09
12,780.0,780,33.453154860143,33.45315486295,23.658370365019596,0.0,33.453157331595015,2.4686450088060228e-06,0.0,6.304634634487423e-08,2.8069930276985123e-09
13,840.0,840,33.453154856695264,33.453154858634896,24.132290052740096,0.0,33.453157322906186,2.4642712939012556e-06,0.0,6.309283120359443e-08,1.939623994109511e-09
14,900.0,900,33.45315485281437,33.453154854119795,24.606209740410385,0.0,33.453157314472975,2.4603531731082725e-06,0.0,6.31248593323445e-08,1.3054143245585485e-09
15,960.0,960,33.4531548485235,33.45315484938128,25.08012942802652,0.0,33.453157306203344,2.4568220606320783e-06,0.0,6.314631671963015e-08,8.577710616633593e-10
16,1020.0,1020,33.453154843843535,33.453154844397396,25.554049115584338,0.0,33.453157298023946,2.453626549560218e-06,0.0,6.316031280718869e-08,5.538598421982696e-10
17,1080.0,1080,33.45315483879274,33.453154839148084,26.02796880307955,0.0,33.45315728987606,2.45072796403874e-06,0.0,6.316924313286901e-08,3.5534627319346486e-10
