,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.427200222747818,17.42720083228916,11.109839907139158,0.0,17.427201293179305,4.608901459729562e-07,206.86298240841074,1.099835723246613e-14,6.095413400079016e-07
1,120.0,120,17.42720023519287,17.427200291611697,11.356725251111053,0.0,17.427200754685792,4.6307409856884654e-07,0.4931506849315068,1.0159028111492986e-08,5.641882381908278e-08
2,180.0,180,17.42720023568827,17.427200241600758,11.603610587417887,0.0,17.427200704988106,4.633873470387205e-07,0.04323985936321764,1.1099331726559892e-08,5.912484696101509e-09
3,240.0,240,17.427200235041703,17.427200235661747,11.850495923015453,0.0,17.427200699145544,4.634838001880042e-07,0.023148148148148147,1.1197861920264656e-08,6.200457131152358e-10
4,300.0,300,17.427200234276015,17.42720023433785,12.097381258528642,0.0,17.427200697886914,4.6354906269705166e-07,0.009341992564003648,1.1208184395912455e-08,6.183258223641153e-11
5,360.0,360,17.427200233493753,17.42720023349779,12.344266594022912,0.0,17.42720069710634,4.636085463151055e-07,0.12,1.1209203030015708e-08,4.0390887115762e-12
6,420.0,420,17.427200232703193,17.42720023270165,12.591151929505134,0.0,17.427200696368168,4.636665174807647e-07,10.0,1.1209258166799095e-08,-1.542862127748742e-12
7,480.0,480,17.427200231904546,17.427200231902496,12.838037264975933,0.0,17.427200695626347,4.6372384751553464e-07,0.0,1.1209220002006072e-08,-2.050650158196561e-12
8,540.0,540,17.42720023109797,17.42720023109577,13.084922600435267,0.0,17.427200694876486,4.637807160907579e-07,0.0,1.120917310672616e-08,-2.2025823246831484e-12
9,600.0,600,17.42720023028392,17.427200230281557,13.33180793588303,0.0,17.427200694118696,4.6383713733601664e-07,0.0,1.1209123413618805e-08,-2.3615329362248478e-12
10,660.0,660,17.42720022946294,17.42720022946043,13.57869327131912,0.0,17.427200693353516,4.6389308598341375e-07,0.0,1.120907080768997e-08,-2.50978851622711e-12
11,720.0,720,17.42720022863562,17.427200228632994,13.825578606743433,0.0,17.427200692581522,4.639485299253262e-07,0.0,1.120901546939878e-08,-2.6269079812823986e-12
12,780.0,780,17.4272002278025,17.427200227799794,14.072463942155887,0.0,17.427200691803236,4.6400343795081534e-07,0.0,1.120895792005981e-08,-2.70841853386442e-12
13,840.0,840,17.427200226964125,17.427200226961368,14.319349277556404,0.0,17.42720069101915,4.6405778141301103e-07,0.0,1.1208898755650044e-08,-2.7579215416588538e-12
