,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,53.22108147507634,53.221081728613264,33.142267611241074,0.0,53.22108191434868,1.8573542984738744e-07,431.1886073646362,7.77877722761688e-15,2.5353692068845126e-07
1,120.0,120,53.22108147482981,53.221081497302514,33.89623293526541,0.0,53.22108168303456,1.8573204738936278e-07,0.4931506849315068,4.225641310321643e-09,2.247271112685006e-08
2,180.0,180,53.22108147472524,53.221081476970376,34.65019825601285,0.0,53.22108166270292,1.8573255482717424e-07,0.04323985936321764,4.600202784028463e-09,2.2451349151765887e-09
3,240.0,240,53.22108147463987,53.22108147486424,35.40416357647225,0.0,53.22108166059776,1.8573351752876387e-07,0.023148148148148147,4.637637614211386e-09,2.2437786983170794e-10
4,300.0,300,53.221081474559575,53.22108147458075,36.15812889690181,0.0,53.22108166031529,1.8573453818229928e-07,0.009341992564003648,4.6413930808980765e-09,2.1172772774559635e-11
5,360.0,360,53.221081474481906,53.22108147448275,36.91209421732734,0.0,53.2210816602183,1.8573555422485264e-07,0.12,4.641761763163452e-09,8.486383969371477e-13
6,420.0,420,53.22108147440622,53.221081474405096,37.6660595377515,0.0,53.22108166014164,1.8573655363438145e-07,10.0,4.6417916836073715e-09,-1.1290219189037206e-12
7,480.0,480,53.221081474332294,53.22108147433101,38.42002485817454,0.0,53.221081660068535,1.8573753389399922e-07,0.0,4.641788617636318e-09,-1.2915188912403283e-12
8,540.0,540,53.22108147425998,53.2210814742587,39.17399017859655,0.0,53.221081659997196,1.8573849471522926e-07,0.0,4.641782818046201e-09,-1.2840789675344964e-12
9,600.0,600,53.22108147418921,53.22108147418794,39.92795549901751,0.0,53.22108165992738,1.8573943637558133e-07,0.0,4.641777117105756e-09,-1.2648810195997566e-12
10,660.0,660,53.2210814741199,53.22108147411865,40.68192081943747,0.0,53.221081659859,1.8574035929213515e-07,0.0,4.641771710775311e-09,-1.2471478587541608e-12
11,720.0,720,53.22108147405198,53.22108147405074,41.43588613985645,0.0,53.221081659792006,1.85741263931159e-07,0.0,4.641766574648836e-09,-1.2311418353122626e-12
12,780.0,780,53.221081473985386,53.22108147398417,42.18985146027447,0.0,53.22108165972632,1.8574215080337087e-07,0.0,4.641761679960998e-09,-1.2163508126318002e-12
13,840.0,840,53.22108147392008,53.221081473918886,42.943816780691535,0.0,53.2210816596619,1.85743020466588e-07,0.0,4.641757006489309e-09,-1.2023935387100634e-12
14,900.0,900,53.22108147385602,53.221081473854824,43.69778210110768,0.0,53.221081659598696,1.8574387351729026e-07,0.0,4.641752540368082e-09,-1.1890324312068645e-12
15,960.0,960,53.22108147379313,53.221081473791955,44.45174742152291,0.0,53.22108165953667,1.857447105725684e-07,0.0,4.641748271689826e-09,-1.1761466762809095e-12
16,1020.0,1020,53.22108147373139,53.22108147373022,45.20571274193725,0.0,53.22108165947576,1.8574553224914447e-07,0.0,4.641744192555786e-09,-1.163700640523218e-12
17,1080.0,1080,53.22108147367074,53.22108147366959,45.95967806235072,0.0,53.22108165941593,1.857463391445538e-07,0.0,4.641740295651605e-09,-1.1517104809582737e-12
18,1140.0,1140,53.22108147361115,53.22108147361001,46.713643382763316,0.0,53.22108165935714,1.857471318236334e-07,0.0,4.641736573381938e-09,-1.1402150695476074e-12
19,1200.0,1200,53.22108147355258,53.22108147355146,47.467608703175074,0.0,53.221081659299365,1.8574791081048273e-07,0.0,4.641733017490124e-09,-1.1292563910975017e-12
20,1260.0,1260,53.22108147349498,53.22108147349386,48.22157402358601,0.0,53.22108165924253,1.8574867658564448e-07,0.0,4.6417296190046435e-09,-1.1188678241426962e-12
21,1320.0,1320,53.221081473438325,53.221081473437216,48.97553934399612,0.0,53.22108165918664,1.8574942958724664e-07,0.0,4.6417263683820095e-09,-1.1090697450967156e-12
22,1380.0,1380,53.22108147338257,53.22108147338147,49.729504664405425,0.0,53.221081659131634,1.8575017021458832e-07,0.0,4.64172325572331e-09,-1.0998675405958121e-12
23,1440.0,1440,53.22108147332768,53.22108147332659,50.48346998481393,0.0,53.2210816590775,1.8575089883359073e-07,0.0,4.641720271023455e-09,-1.0912523674990117e-12
24,1500.0,1500,53.221081473273635,53.221081473272555,51.23743530522166,0.0,53.22108165902417,1.8575161578246126e-07,0.0,4.64171740440985e-09,-1.0832021875446978e-12
25,1560.0,1560,53.22108147322041,53.221081473219336,51.99140062562863,0.0,53.221081658971656,1.857523213778277e-07,0.0,4.6417146463626754e-09,-1.0756837745710999e-12
26,1620.0,1620,53.22108147316796,53.2210814731669,52.74536594603484,0.0,53.221081658919914,1.857530159198603e-07,0.0,4.641711987900469e-09,-1.0686547103879437e-12
