,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,53.12580173754719,53.125806182169,85.97039283003897,0.0,53.125809438364634,3.2561956375202705e-06,423.93398113676176,5.240304841809624e-13,4.444621816004386e-06
1,120.0,120,53.12580182262786,53.12580224409648,86.72300840947898,0.0,53.125805523910884,3.2798144143297477e-06,0.4931506849315068,7.407777298568158e-08,4.2146862055109615e-07
2,180.0,180,53.12580182811474,53.12580187671989,87.47562393307061,0.0,53.12580516258944,3.28586954421185e-06,0.04323985936321764,8.11024469748792e-08,4.8605155071674284e-08
3,240.0,240,53.12580182647268,53.1258018333061,88.22823945144256,0.0,53.125805121088945,3.2877828491070968e-06,0.023148148148148147,8.191272590189322e-08,6.833420406802949e-09
4,300.0,300,53.125801822775415,53.12580182432388,88.98085496919474,0.0,53.125805112641544,3.2883176641986975e-06,0.009341992564003648,8.202680862407302e-08,1.5484688263856172e-09
5,360.0,360,53.12580181842127,53.12580181928445,89.7334704868183,0.0,53.125805107661655,3.288377212298799e-06,0.12,8.20528086647121e-08,8.631792459837612e-10
6,420.0,420,53.12580181401011,53.12580181486963,90.48608600437032,0.0,53.125805103186366,3.288316738143062e-06,10.0,8.20673870757096e-08,8.595243128273348e-10
7,480.0,480,53.12580180965015,53.125801810566045,91.23870152185997,0.0,53.12580509883676,3.288270717346654e-06,0.0,8.20819044075304e-08,9.158987657551559e-10
8,540.0,540,53.12580180524915,53.125801806159615,91.99131703928876,0.0,53.125805094435485,3.2882758776300074e-06,0.0,8.209736112672129e-08,9.104721495855277e-10
9,600.0,600,53.12580180069643,53.12580180153166,92.7439325566551,0.0,53.12580508986018,3.2883285280457153e-06,0.0,8.211272719567451e-08,8.352224955785673e-10
10,660.0,660,53.12580179593603,53.12580179664943,93.49654807395575,0.0,53.125805085061735,3.2884123099053044e-06,0.0,8.212683887795158e-08,7.134035179029739e-10
11,720.0,720,53.1258017909735,53.1258017915456,94.24916359118704,0.0,53.12580508005623,3.2885106404083906e-06,0.0,8.21389199992149e-08,5.721065000801758e-10
12,780.0,780,53.125801785856225,53.12580178628871,95.00177910834579,0.0,53.12580507489991,3.288611197794269e-06,0.0,8.214864590742786e-08,4.3248588253265966e-10
13,840.0,840,53.12580178065025,53.12580178095795,95.75439462542978,0.0,53.125805069664516,3.2887065711125903e-06,0.0,8.215604452625381e-08,3.0769915384954577e-10
14,900.0,900,53.125801775422694,53.125801775626734,96.50701014243805,0.0,53.125805064420085,3.2887933552525216e-06,0.0,8.21613630729748e-08,2.0404500921370952e-10
15,960.0,960,53.12580177023152,53.125801770354514,97.25962565937056,0.0,53.125805059225385,3.288870863589912e-06,0.0,8.216495374527285e-08,1.2299929291091088e-10
16,1020.0,1020,53.12580176512095,53.125801765184065,98.01224117622817,0.0,53.12580505412404,3.2889399799840446e-06,0.0,8.216719334021381e-08,6.311701004760801e-11
17,1080.0,1080,53.1258017601206,53.12580176014206,98.7648566930124,0.0,53.12580504914437,3.2890023160728776e-06,0.0,8.216843457327902e-08,2.1463318806839755e-11
18,1140.0,1140,53.12580175524683,53.1258017552414,99.51747220972503,0.0,53.12580504430106,3.2890596688359523e-06,0.0,8.216898124730328e-08,-5.4395463821527835e-12
19,1200.0,1200,53.125801750505,53.12580175048396,100.27008772636808,0.0,53.12580503959765,3.289113710457908e-06,0.0,8.216907920346481e-08,-2.1046781574892103e-11
20,1260.0,1260,53.12580174589215,53.125801745863654,101.02270324294359,0.0,53.12580503502949,3.28916583525439e-06,0.0,8.216891669719783e-08,-2.8488435041994762e-11
21,1320.0,1320,53.125801741399606,53.12580174136917,101.77531875945353,0.0,53.12580503058627,3.289217103576613e-06,0.0,8.216862981714759e-08,-3.043318627476863e-11
22,1380.0,1380,53.1258017370153,53.12580173698624,102.52793427589965,0.0,53.12580502625448,3.289268241881071e-06,0.0,8.216831017445775e-08,-2.9051183434042877e-11
23,1440.0,1440,53.125801732725634,53.12580173269959,103.28054979228357,0.0,53.12580502201927,3.28931967362685e-06,0.0,8.216801321149752e-08,-2.603297937203338e-11
24,1500.0,1500,53.12580172851695,53.1258017284943,104.03316530860666,0.0,53.125805017865865,3.289371565736236e-06,0.0,8.216776619500004e-08,-2.2638215330344018e-11
25,1560.0,1560,53.125801724376515,53.125801724356755,104.78578082487002,0.0,53.125805013780635,3.2894238810880685e-06,0.0,8.216757539783605e-08,-1.975793269736553e-11
26,1620.0,1620,53.12580172029316,53.12580172027518,105.53839634107462,0.0,53.1258050097516,3.289476430718232e-06,0.0,8.216743224228621e-08,-1.7980366746348462e-11
27,1680.0,1680,53.12580171625751,53.12580171623985,106.29101185722129,0.0,53.125805005768775,3.2895289213663504e-06,0.0,8.216731834675337e-08,-1.7653771514045757e-11
28,1740.0,1740,53.12580171226204,53.125801712243096,107.04362737331064,0.0,53.125805001824084,3.289580995575079e-06,0.0,8.216720952544665e-08,-1.8942327055526754e-11
29,1800.0,1800,53.12580170830083,53.12580170827895,107.79624288934322,0.0,53.12580499791121,3.289632262896373e-06,0.0,8.216707885626071e-08,-2.1873107317558532e-11
30,1860.0,1860,53.12580170436926,53.125801704342884,108.54885840531956,0.0,53.125804994025195,3.28968232197154e-06,0.0,8.216689896588625e-08,-2.6373608444354575e-11
31,1920.0,1920,53.125801700463605,53.125801700431296,109.30147392124,0.0,53.12580499016207,3.2897307742433827e-06,0.0,8.216664368944641e-08,-3.23005197219887e-11
32,1980.0,1980,53.1258016965805,53.12580169654103,110.05408943710488,0.0,53.12580498631827,3.2897772307694558e-06,0.0,8.21662892506295e-08,-3.9461289143359357e-11
33,2040.0,2040,53.12580169271651,53.12580169266887,110.80670495291457,0.0,53.12580498249018,3.2898213141082185e-06,0.0,8.21658150823791e-08,-4.76306791274133e-11
34,2100.0,2100,53.12580168886754,53.12580168881097,111.55932046866926,0.0,53.12580497867362,3.289862657571964e-06,0.0,8.21652043716928e-08,-5.656504455956452e-11
35,2160.0,2160,53.12580168502841,53.12580168496238,112.31193598436921,0.0,53.12580497486328,3.2899009044246053e-06,0.0,8.2164444366376e-08,-6.601767156836615e-11
36,2220.0,2220,53.1258016811923,53.125801681116535,113.06455150001455,0.0,53.12580497105224,3.2899357100005525e-06,0.0,8.216352642625235e-08,-7.575940132631562e-11
37,2280.0,2280,53.125801677350374,53.12580167726476,113.8171670156053,0.0,53.12580496723151,3.289966750346188e-06,0.0,8.216244573053221e-08,-8.561016581389711e-11
38,2340.0,2340,53.12580167349133,53.12580167339585,114.56978253114144,0.0,53.125804963389584,3.28999374198285e-06,0.0,8.216120045964943e-08,-9.548907424296177e-11
39,2400.0,2400,53.12580166960122,53.125801669495736,115.32239804662268,0.0,53.12580495951221,3.290016478765089e-06,0.0,8.21597901422887e-08,-1.0549343343846765e-10
40,2460.0,2460,53.12580166566335,53.125801665547336,116.07501356204862,0.0,53.12580495558222,3.290034893311522e-06,0.0,8.215821268540018e-08,-1.1602000862344539e-10
41,2520.0,2520,53.12580166165869,53.125801661530744,116.82762907741858,0.0,53.12580495157989,3.2900491512727183e-06,0.0,8.21564593831987e-08,-1.279437155897187e-10
