,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.1666872521672755,2.1666878378346874,6.875620966511555,0.0,2.166688277520363,4.39685673912791e-07,43.49444021667629,-9.145211500928978e-15,5.856674100556621e-07
1,120.0,120,2.16668725728238,2.166687311422901,6.906315709781919,0.0,2.1666877546721173,4.4324921451078385e-07,0.4931506849315068,9.761015697816924e-09,5.4140519570804787e-08
2,180.0,180,2.1666872578566516,2.166687263681491,6.937010445585829,0.0,2.1666877076094644,4.439279719885729e-07,0.04323985936321764,1.0663257967017818e-08,5.8248370893914105e-09
3,240.0,240,2.166687257852467,2.1666872585222166,6.967705180711733,0.0,2.1666877025959703,4.440737522676245e-07,0.023148148148148147,1.0760238480367852e-08,6.697471887808866e-10
4,300.0,300,2.1666872577634186,2.1666872578530674,6.99839991576418,0.0,2.166687701966759,4.441136906005459e-07,0.009341992564003648,1.0771300516698334e-08,8.964682647634379e-11
5,360.0,360,2.1666872576614957,2.166687257680399,7.0290946508070515,0.0,2.1666877018116417,4.4413124130181287e-07,0.12,1.0772693897915951e-08,1.8901021762457176e-11
6,420.0,420,2.1666872575578786,2.1666872575668186,7.05978938584744,0.0,2.16668770171056,4.441437397980729e-07,10.0,1.0772907859005407e-08,8.938412859223453e-12
7,480.0,480,2.166687257454361,2.1666872574614895,7.090484120886174,0.0,2.1666877016165245,4.4415503304318937e-07,0.0,1.0772955447797554e-08,7.127477742668126e-12
8,540.0,540,2.1666872573512204,2.1666872573578595,7.121178855923394,0.0,2.1666877015238954,4.441660341456427e-07,0.0,1.0772972521882717e-08,6.637554327344233e-12
9,600.0,600,2.166687257248485,2.1666872572549187,7.151873590959113,0.0,2.1666877014318926,4.441769719834621e-07,0.0,1.0772981095684447e-08,6.431918285119406e-12
