,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.0359756231918,36.035975836515156,0.8085193669985914,0.0,36.035976002174934,1.6565977700162694e-07,280.56781190625736,5.260886793540284e-15,2.1332335049590932e-07
1,120.0,120,36.03597568187753,36.035975702763736,1.3190290242684235,0.0,36.03597586845157,1.6568784070448418e-07,0.4931506849315068,3.5553776588290598e-09,2.0886207080745307e-08
2,180.0,180,36.03597571320214,36.03597571620484,1.8295386796433784,0.0,36.03597588174716,1.6554233029971268e-07,0.04323985936321764,3.903460958861599e-09,3.0026934993920437e-09
3,240.0,240,36.035975733579306,36.03597573433638,2.3400483352091106,0.0,36.035975899779295,1.6544290783276247e-07,0.023148148148148147,3.953484613424242e-09,7.570795647915402e-10
4,300.0,300,36.03597574833724,36.03597574867296,2.850557991031959,0.0,36.035975914054454,1.653815013553687e-07,0.009341992564003648,3.966080873586146e-09,3.3571593181787567e-10
5,360.0,360,36.035975759770096,36.03597575996783,3.3610676470580603,0.0,36.035975925311575,1.653437347784761e-07,0.12,3.971654091639035e-09,1.977382712769679e-10
6,420.0,420,36.0359757690282,36.03597576915929,3.871577303244269,0.0,36.03597593448033,1.653210254435367e-07,10.0,3.974927441330363e-09,1.3109965284621641e-10
7,480.0,480,36.035975776756224,36.03597577684876,4.382086959560748,0.0,36.03597594215719,1.6530843468717792e-07,0.0,3.977089946330409e-09,9.253378580503092e-11
8,540.0,540,36.035975783348604,36.035975783416674,4.8925966159861884,0.0,36.03597594871963,1.653029590703438e-07,0.0,3.9786095107192855e-09,6.807055644090403e-11
9,600.0,600,36.03597578906401,36.03597578911562,5.403106272504694,0.0,36.03597595441828,1.6530265661160115e-07,0.0,3.979721195702661e-09,5.160770289304474e-11
10,660.0,660,36.035975794081615,36.035975794121654,5.9136159291039325,0.0,36.03597595942786,1.6530620474752363e-07,0.0,3.9805583536531986e-09,4.003648278925201e-11
11,720.0,720,36.03597579853093,36.03597579856255,6.424125585774081,0.0,36.03597596387522,1.6531266510594108e-07,0.0,3.981202521748486e-09,3.162732968260221e-11
12,780.0,780,36.03597580250878,36.03597580253413,6.934635242507127,0.0,36.03597596785548,1.6532135097347334e-07,0.0,3.981706409170655e-09,2.5355524933040177e-11
13,840.0,840,36.035975806089574,36.03597580611016,7.445144899296415,0.0,36.03597597144191,1.6533174845074668e-07,0.0,3.982105645135091e-09,2.0581772334165067e-11
14,900.0,900,36.03597580933176,36.035975809348656,7.955654556136338,0.0,36.035975974692114,1.6534346704674555e-07,0.0,3.982425202958513e-09,1.6889001126162632e-11
15,960.0,960,36.0359758122821,36.035975812296094,8.46616421302211,0.0,36.0359759776523,1.6535620710626555e-07,0.0,3.9826831040538045e-09,1.399443175057056e-11
16,1020.0,1020,36.035975814978585,36.03597581499029,8.976673869949606,0.0,36.03597598036002,1.653697372450421e-07,0.0,3.982892656278739e-09,1.1700089986856295e-11
17,1080.0,1080,36.03597581745251,36.03597581746237,9.487183526915237,0.0,36.03597598284625,1.6538387800021449e-07,0.0,3.983063867471936e-09,9.863798045670243e-12
18,1140.0,1140,36.03597581972993,36.03597581973831,9.997693183915855,0.0,36.035975985136794,1.653984895653981e-07,0.0,3.983204375476039e-09,8.381428237598516e-12
19,1200.0,1200,36.035975821832764,36.03597582183994,10.508202840948673,0.0,36.0359759872534,1.6541346240205878e-07,0.0,3.983320082365399e-09,7.175537221276992e-12
20,1260.0,1260,36.03597582377964,36.03597582378582,11.018712498011233,0.0,36.035975989214535,1.6542871001269371e-07,0.0,3.9834155992329605e-09,6.1877545558046006e-12
21,1320.0,1320,36.03597582558646,36.035975825591834,11.529222155101317,0.0,36.035975991036004,1.6544416340923054e-07,0.0,3.983494564105903e-09,5.373509839627669e-12
22,1380.0,1380,36.03597582726696,36.035975827271656,12.039731812216951,0.0,36.03597599273143,1.654597669273007e-07,0.0,3.983559871977463e-09,4.698319012656238e-12
23,1440.0,1440,36.03597582883305,36.03597582883719,12.550241469356344,0.0,36.035975994312665,1.654754750981071e-07,0.0,3.983613842934778e-09,4.135167843379612e-12
24,1500.0,1500,36.0359758302951,36.03597583029876,13.060751126517877,0.0,36.03597599579001,1.654912503331122e-07,0.0,3.983658346676658e-09,3.662681038767195e-12
25,1560.0,1560,36.035975831662235,36.035975831665496,13.571260783700072,0.0,36.03597599717256,1.6550706121782861e-07,0.0,3.9836948965114045e-09,3.263841565833952e-12
