,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,37.41701435695051,37.41701539933085,199.30796341761274,0.0,37.41701619970655,8.003757033835145e-07,411.2218318652978,-3.454431164631705e-14,1.0423803415807193e-06
1,120.0,120,37.417014405822876,37.41701450234953,199.83803780043576,0.0,37.417015307691074,8.053415437265374e-07,0.4931506849315068,1.737291294169356e-08,9.652665506792661e-08
2,180.0,180,37.417014410630244,37.41701442092408,200.3681121705391,0.0,37.417015227089074,8.061649906196625e-07,0.04323985936321764,1.8981625304531933e-08,1.0293835282414881e-08
3,240.0,240,37.41701441096871,37.41701441212406,200.89818653948683,0.0,37.41701521847105,8.063469911188032e-07,0.023148148148148147,1.9153122750939196e-08,1.1553483021527932e-09
4,300.0,300,37.41701441091535,37.41701441106485,201.42826090830948,0.0,37.417015217460346,8.063955000912618e-07,0.009341992564003648,1.9172311916085205e-08,1.494920454155252e-10
5,360.0,360,37.41701441087613,37.41701441090755,201.95833527711702,0.0,37.417015217315736,8.064081854328103e-07,0.12,1.9174736822581938e-08,3.142245823493061e-11
6,420.0,420,37.417014410867694,37.41701441088309,202.48840964592225,0.0,37.41701521729264,8.064095383856783e-07,10.0,1.9175193940442027e-08,1.5397840727888818e-11
7,480.0,480,37.41701441087852,37.41701441089078,203.01848401472716,0.0,37.41701521729784,8.064070598154492e-07,0.0,1.9175384021887396e-08,1.2251348641424074e-11
8,540.0,540,37.41701441090148,37.41701441091242,203.54855838353217,0.0,37.41701521731568,8.06403253555983e-07,0.0,1.9175521701774174e-08,1.0937251772268203e-11
9,600.0,600,37.41701441093329,37.41701441094321,204.07863275233746,0.0,37.41701521734215,8.063989348042959e-07,0.0,1.9175637519031958e-08,9.920005186788268e-12
10,660.0,660,37.41701441097249,37.41701441098149,204.60870712114323,0.0,37.41701521737581,8.063943276281936e-07,0.0,1.917573642023372e-08,8.991594209013311e-12
11,720.0,720,37.4170144110184,37.41701441102655,205.13878148994957,0.0,37.41701521741601,8.063894629614054e-07,0.0,1.9175819885184265e-08,8.147520941392518e-12
12,780.0,780,37.41701441107059,37.41701441107799,205.66885585875653,0.0,37.417015217462314,8.063843234915415e-07,0.0,1.9175889318872333e-08,7.402838229934025e-12
13,840.0,840,37.41701441112874,37.417014411135504,206.19893022756426,0.0,37.4170152175144,8.063788917526292e-07,0.0,1.917594637730478e-08,6.762267925253402e-12
14,900.0,900,37.417014411192596,37.41701441119882,206.72900459637282,0.0,37.41701521757198,8.063731617158135e-07,0.0,1.9175992795296747e-08,6.2200704393604645e-12
15,960.0,960,37.417014411261924,37.417014411267694,207.25907896518228,0.0,37.417015217634834,8.063671379474113e-07,0.0,1.9176030212093297e-08,5.7646812663488015e-12
16,1020.0,1020,37.41701441133653,37.41701441134191,207.78915333399274,0.0,37.41701521770275,8.063608317177666e-07,0.0,1.9176060074269042e-08,5.382606985552409e-12
17,1080.0,1080,37.41701441141624,37.4170144114213,208.31922770280423,0.0,37.41701521777556,8.063542573606857e-07,0.0,1.9176083603564046e-08,5.060768294048302e-12
18,1140.0,1140,37.41701441150093,37.41701441150572,208.8493020716169,0.0,37.41701521785315,8.063474297296467e-07,0.0,1.917610180377658e-08,4.787613236075121e-12
19,1200.0,1200,37.41701441159049,37.41701441159505,209.3793764404308,0.0,37.41701521793541,8.063403627060465e-07,0.0,1.9176115486211903e-08,4.553467715686305e-12
20,1260.0,1260,37.41701441168487,37.417014411689216,209.9094508092459,0.0,37.417015218022286,8.063330684701353e-07,0.0,1.9176125300970214e-08,4.350489079934815e-12
21,1320.0,1320,37.41701441178398,37.41701441178815,210.43952517806244,0.0,37.41701521811371,8.063255572483902e-07,0.0,1.91761317674717e-08,4.172452499337238e-12
22,1380.0,1380,37.417014411887806,37.41701441189182,210.96959954688037,0.0,37.417015218209656,8.063178373244936e-07,0.0,1.9176135301411753e-08,4.0144923220322354e-12
23,1440.0,1440,37.417014411996306,37.41701441200018,211.4996739156998,0.0,37.41701521831009,8.063099151793572e-07,0.0,1.9176136237414203e-08,3.872857510870024e-12
24,1500.0,1500,37.41701441210947,37.41701441211321,212.02974828452074,0.0,37.41701521841501,8.063017956818514e-07,0.0,1.9176134847609375e-08,3.744697272933984e-12
25,1560.0,1560,37.41701441222728,37.417014412230905,212.5598226533433,0.0,37.4170152185244,8.062934822921193e-07,0.0,1.9176131356628265e-08,3.6278819660277836e-12
26,1620.0,1620,37.41701441234974,37.41701441235326,213.0898970221676,0.0,37.417015218638234,8.062849772593107e-07,0.0,1.917612595362736e-08,3.5208522060094303e-12
27,1680.0,1680,37.41701441247684,37.41701441248026,213.61997139099364,0.0,37.417015218756546,8.062762818071012e-07,0.0,1.917611880178874e-08,3.422492093157083e-12
28,1740.0,1740,37.41701441260858,37.41701441261191,214.15004575982147,0.0,37.417015218879314,8.062673963052423e-07,0.0,1.917611004571233e-08,3.3320235210152664e-12
29,1800.0,1800,37.417014412744976,37.41701441274823,214.68012012865123,0.0,37.41701521900655,8.06258320425979e-07,0.0,1.9176099817040312e-08,3.2489143004116045e-12
30,1860.0,1860,37.41701441288603,37.4170144128892,215.21019449748295,0.0,37.41701521913826,8.062490532861388e-07,0.0,1.9176088238561718e-08,3.1728046053009217e-12
31,1920.0,1920,37.41701441303175,37.417014413034856,215.74026886631665,0.0,37.41701521927445,8.06239593573686e-07,0.0,1.9176075427079425e-08,3.1034452717085782e-12
32,1980.0,1980,37.41701441318214,37.41701441318518,216.27034323515244,0.0,37.41701521941512,8.062299396589813e-07,0.0,1.917606149525329e-08,3.040650010346643e-12
33,2040.0,2040,37.417014413337206,37.41701441334019,216.8004176039904,0.0,37.41701521956028,8.06220089690867e-07,0.0,1.9176046552653188e-08,2.984258714546706e-12
34,2100.0,2100,37.41701441349696,37.41701441349989,217.3304919728306,0.0,37.41701521970994,8.062100416781041e-07,0.0,1.9176030706186058e-08,2.934111320113566e-12
35,2160.0,2160,37.417014413661406,37.4170144136643,217.86056634167306,0.0,37.41701521986409,8.061997935557424e-07,0.0,1.917601406010359e-08,2.890031159706375e-12
36,2220.0,2220,37.41701441383055,37.41701441383341,218.39064071051786,0.0,37.41701522002275,8.06189343239161e-07,0.0,1.9175996715723664e-08,2.851813916800869e-12
37,2280.0,2280,37.4170144140044,37.41701441400722,218.9207150793651,0.0,37.41701522018592,8.06178688665589e-07,0.0,1.9175978770963114e-08,2.819224372611654e-12
38,2340.0,2340,37.41701441418296,37.41701441418575,219.45078944821486,0.0,37.41701522035359,8.061678278257878e-07,0.0,1.917596031983026e-08,2.7919953858047345e-12
39,2400.0,2400,37.417014414366236,37.417014414369014,219.98086381706713,0.0,37.41701522052577,8.061567587865154e-07,0.0,1.917594145188753e-08,2.7698308930609614e-12
40,2460.0,2460,37.41701441455424,37.41701441455699,220.510938185922,0.0,37.41701522070247,8.061454797057247e-07,0.0,1.917592225177012e-08,2.7524105560813986e-12
41,2520.0,2520,37.41701441474695,37.417014414749694,221.04101255477963,0.0,37.41701522088368,8.061339888420749e-07,0.0,1.9175902798780443e-08,2.7393947172468547e-12
42,2580.0,2580,37.41701441494439,37.417014414947126,221.57108692363997,0.0,37.41701522106941,8.061222845592003e-07,0.0,1.9175883166568114e-08,2.730430395501479e-12
43,2640.0,2640,37.417014415146554,37.41701441514928,222.10116129250315,0.0,37.417015221259646,8.061103653273403e-07,0.0,1.9175863422903607e-08,2.725156655470955e-12
44,2700.0,2700,37.41701441535345,37.41701441535618,222.63123566136926,0.0,37.417015221454406,8.060982297213492e-07,0.0,1.9175843629548965e-08,2.7232091924477982e-12
