,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.20757813312329,35.2075782910429,85.78913199453588,0.0,35.207578408494726,1.1745182024012743e-07,270.194116010087,-3.1135395433131367e-15,1.579196058507658e-07
1,120.0,120,35.20757813298375,35.207578146982854,86.28790602003203,0.0,35.207578264436194,1.1745333711945238e-07,0.4931506849315068,2.631978700230428e-09,1.3999114753181693e-08
2,180.0,180,35.20757813293879,35.207578134340245,86.78668004348732,0.0,35.20757825179388,1.1745363300581767e-07,0.04323985936321764,2.8652846925165807e-09,1.4014541608256018e-09
3,240.0,240,35.20757813290711,35.20757813304891,87.28545406676352,0.0,35.20757825050269,1.1745378411030919e-07,0.023148148148148147,2.888629495808403e-09,1.4179815380835828e-10
4,300.0,300,35.20757813287874,35.20757813289363,87.78422809002143,0.0,35.20757825034755,1.1745391933356143e-07,0.009341992564003648,2.890980003603932e-09,1.4894827308329245e-11
5,360.0,360,35.20757813285165,35.20757813285378,88.28300211327713,0.0,35.20757825030783,1.1745405256293899e-07,0.12,2.891215450203561e-09,2.1292738681462675e-12
6,420.0,420,35.20757813282534,35.2075781328262,88.78177613653229,0.0,35.207578250280385,1.1745418470923088e-07,10.0,2.891238134543355e-09,8.559143609850741e-13
7,480.0,480,35.20757813279964,35.20757813280037,89.28055015978703,0.0,35.207578250254684,1.1745431533982477e-07,0.0,2.8912395931741642e-09,7.345215925092219e-13
8,540.0,540,35.20757813277447,35.2075781327752,89.7793241830414,0.0,35.20757825022964,1.174544440312399e-07,0.0,2.8912390252482606e-09,7.269114679158347e-13
9,600.0,600,35.207578132749795,35.20757813275052,90.27809820629541,0.0,35.20757825020509,1.1745457053090461e-07,0.0,2.8912383268790643e-09,7.298186712337234e-13
10,660.0,660,35.20757813272557,35.207578132726304,90.7768722295491,0.0,35.207578250181,1.1745469474919239e-07,0.0,2.891237673144727e-09,7.332342193401016e-13
11,720.0,720,35.207578132701784,35.207578132702515,91.27564625280243,0.0,35.20757825015733,1.1745481671620009e-07,0.0,2.891237072352672e-09,7.362655694151908e-13
12,780.0,780,35.2075781326784,35.20757813267914,91.77442027605544,0.0,35.20757825013408,1.1745493653474103e-07,0.0,2.891236517970341e-09,7.388724964820879e-13
13,840.0,840,35.20757813265541,35.207578132656145,92.2731942993081,0.0,35.2075782501112,1.1745505434131118e-07,0.0,2.8912360028234656e-09,7.410925768628629e-13
14,900.0,900,35.20757813263278,35.20757813263353,92.77196832256044,0.0,35.207578250088694,1.1745517027920944e-07,0.0,2.8912355203866428e-09,7.429741444448599e-13
15,960.0,960,35.207578132610514,35.20757813261126,93.27074234581244,0.0,35.20757825006654,1.1745528448261908e-07,0.0,2.8912350649591123e-09,7.445680800206533e-13
16,1020.0,1020,35.207578132588594,35.20757813258934,93.76951636906414,0.0,35.20757825004473,1.1745539706894851e-07,0.0,2.8912346317040403e-09,7.459239179554611e-13
17,1080.0,1080,35.20757813256701,35.207578132567754,94.26829039231554,0.0,35.20757825002326,1.1745550813629635e-07,0.0,2.891234216622973e-09,7.470872147030503e-13
18,1140.0,1140,35.20757813254575,35.2075781325465,94.76706441556661,0.0,35.207578250002115,1.1745561776364396e-07,0.0,2.891233816488361e-09,7.480984641443735e-13
19,1200.0,1200,35.207578132524816,35.20757813252556,95.2658384388174,0.0,35.20757824998129,1.1745572601254972e-07,0.0,2.8912334287576197e-09,7.489928979509888e-13
20,1260.0,1260,35.207578132504196,35.20757813250495,95.76461246206789,0.0,35.20757824996078,1.1745583292911374e-07,0.0,2.8912330514841166e-09,7.498006293861772e-13
21,1320.0,1320,35.207578132483896,35.20757813248464,96.26338648531808,0.0,35.20757824994058,1.1745593854634774e-07,0.0,2.8912326832306934e-09,7.505466228457325e-13
22,1380.0,1380,35.207578132463894,35.20757813246465,96.76216050856799,0.0,35.207578249920694,1.1745604288617406e-07,0.0,2.891232322983157e-09,7.512507790516247e-13
23,1440.0,1440,35.207578132444205,35.20757813244495,97.26093453181761,0.0,35.2075782499011,1.1745614596146354e-07,0.0,2.891231970064879e-09,7.519277690422246e-13
24,1500.0,1500,35.207578132424814,35.20757813242557,97.75970855506696,0.0,35.207578249881806,1.174562477777002e-07,0.0,2.891231624049316e-09,7.525871583118181e-13
25,1560.0,1560,35.207578132405715,35.20757813240647,98.25848257831602,0.0,35.20757824986282,1.1745634833449706e-07,0.0,2.8912312846738944e-09,7.532339940590013e-13
