,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.39210393736031,26.392105306778664,69.84565763547296,0.0,26.392106316514088,1.0097354247809297e-06,298.665197444512,2.391138190200803e-13,1.3694183525950208e-06
1,120.0,120,26.392103937833433,26.392104059594992,70.21954579146136,0.0,26.392105069578957,1.009983967097446e-06,0.4931506849315068,2.2823855473189698e-08,1.2176155521043512e-07
2,180.0,180,26.392103937839977,26.392103950061372,70.59343392978069,0.0,26.39210496009236,1.0100309897380553e-06,0.04323985936321764,2.4853189221070896e-08,1.222139160567886e-08
3,240.0,240,26.392103937796026,26.392103939033465,70.96732206654819,0.0,26.3921049490753,1.0100418335929172e-06,0.023148148148148147,2.5056853062997913e-08,1.23744002851942e-09
4,300.0,300,26.39210393774924,26.39210393787564,71.34121020315943,0.0,26.392104947920497,1.0100448597358815e-06,0.009341992564003648,2.5077450948794967e-08,1.263973409554227e-10
5,360.0,360,26.39210393770376,26.392103937718073,71.71509833975425,0.0,26.392104947764032,1.0100459569553228e-06,0.12,2.507953141879261e-08,1.431378715714954e-11
6,420.0,420,26.39210393765924,26.39210393766255,72.08898647634685,0.0,26.392104947709168,1.0100466191585166e-06,10.0,2.5079743793329643e-08,3.3089676242249815e-12
7,480.0,480,26.39210393761534,26.39210393761769,72.46287461293865,0.0,26.392104947664954,1.0100472639844358e-06,0.0,2.5079772713445747e-08,2.3530648099243587e-12
8,540.0,540,26.392103937571964,26.392103937574237,72.83676274952983,0.0,26.39210494762223,1.0100479941395028e-06,0.0,2.5079785657094406e-08,2.270537549208591e-12
9,600.0,600,26.392103937529125,26.39210393753132,73.21065088612039,0.0,26.392104947580137,1.0100488161778995e-06,0.0,2.5079797177280686e-08,2.1957242169318373e-12
10,660.0,660,26.392103937486844,26.392103937488933,73.58453902271033,0.0,26.392104947538645,1.0100497108879025e-06,0.0,2.5079807399797227e-08,2.0888217865461063e-12
11,720.0,720,26.39210393744514,26.392103937447114,73.95842715929967,0.0,26.392104947497774,1.0100506558762178e-06,0.0,2.50798157874213e-08,1.9751467106479065e-12
12,780.0,780,26.392103937404,26.392103937405874,74.33231529588842,0.0,26.392104947457504,1.0100516320838164e-06,0.0,2.5079822225231692e-08,1.872429867569803e-12
13,840.0,840,26.392103937363405,26.39210393736519,74.70620343247657,0.0,26.392104947417817,1.0100526250972706e-06,0.0,2.5079826894157252e-08,1.7882904753477702e-12
14,900.0,900,26.39210393732331,26.392103937325036,75.08009156906415,0.0,26.39210494737866,1.0100536248891891e-06,0.0,2.5079830102431303e-08,1.7238972501821384e-12
15,960.0,960,26.39210393728367,26.392103937285352,75.45397970565115,0.0,26.392104947339977,1.0100546251168142e-06,0.0,2.507983217804059e-08,1.6771249523058355e-12
16,1020.0,1020,26.392103937244453,26.3921039372461,75.82786784223761,0.0,26.392104947301725,1.0100556223191887e-06,0.0,2.5079833413782172e-08,1.6446293208633023e-12
17,1080.0,1080,26.39210393720562,26.39210393720724,76.2017559788235,0.0,26.392104947263853,1.010056615130928e-06,0.0,2.5079834046911345e-08,1.6230151466216875e-12
18,1140.0,1140,26.392103937167118,26.39210393716873,76.5756441154088,0.0,26.392104947226333,1.0100576035712711e-06,0.0,2.5079834258254096e-08,1.6093738994460716e-12
19,1200.0,1200,26.392103937128937,26.39210393713054,76.9495322519936,0.0,26.39210494718913,1.0100585884437038e-06,0.0,2.5079834180297336e-08,1.6014411087053699e-12
20,1260.0,1260,26.392103937091054,26.392103937092653,77.32342038857784,0.0,26.392104947152227,1.0100595708674508e-06,0.0,2.507983390789542e-08,1.5975599918602329e-12
21,1320.0,1320,26.392103937053445,26.392103937055044,77.69730852516155,0.0,26.392104947115595,1.0100605519449574e-06,0.0,2.5079833508386233e-08,1.596566938492565e-12
22,1380.0,1380,26.39210393701611,26.392103937017705,78.07119666174472,0.0,26.39210494707924,1.0100615325568222e-06,0.0,2.5079833029789097e-08,1.59766079543467e-12
23,1440.0,1440,26.392103936979034,26.392103936980632,78.44508479832736,0.0,26.392104947043148,1.0100625132663598e-06,0.0,2.5079832506831345e-08,1.6002851024833067e-12
24,1500.0,1500,26.392103936942213,26.392103936943816,78.81897293490945,0.0,26.39210494700731,1.010063494306076e-06,0.0,2.5079831965020745e-08,1.6040366925600244e-12
25,1560.0,1560,26.39210393690565,26.392103936907258,79.19286107149104,0.0,26.392104946971735,1.0100644756184531e-06,0.0,2.507983142318786e-08,1.6085999915169508e-12
26,1620.0,1620,26.392103936869336,26.39210393687095,79.56674920807211,0.0,26.39210494693641,1.010065456925055e-06,0.0,2.5079830894934036e-08,1.6137060521847675e-12
27,1680.0,1680,26.392103936833276,26.392103936834896,79.94063734465266,0.0,26.39210494690133,1.0100664378032943e-06,0.0,2.507983038941794e-08,1.6191123173901495e-12
28,1740.0,1740,26.392103936797465,26.392103936799092,80.31452548123269,0.0,26.39210494686651,1.0100674177563946e-06,0.0,2.5079829911775588e-08,1.624595985235096e-12
29,1800.0,1800,26.392103936761906,26.392103936763533,80.6884136178122,0.0,26.39210494683193,1.010068396269313e-06,0.0,2.507982946346126e-08,1.6299570040058012e-12
30,1860.0,1860,26.392103936726592,26.39210393672823,81.06230175439123,0.0,26.392104946797602,1.0100693728481605e-06,0.0,2.507982904261514e-08,1.6350252072701251e-12
