,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.716069540093407,24.71607469228814,12.25508417137512,0.0,24.71607848477006,3.7924819167895297e-06,238.48421278481712,6.073116525240355e-14,5.152194728888564e-06
1,120.0,120,24.716069536771617,24.716069994363856,12.605228553368228,0.0,24.716073787584424,3.7932205652401422e-06,0.4931506849315068,8.586988939807777e-08,4.5759223810923716e-07
2,180.0,180,24.716069532683296,24.716069578558677,12.955372868805565,0.0,24.716073371954092,3.7933954141415016e-06,0.04323985936321764,9.349632420733712e-08,4.5875382510187004e-08
3,240.0,240,24.716069528640105,24.716069533268353,13.305517178351908,0.0,24.716073326754277,3.7934859192138598e-06,0.023148148148148147,9.426080679402918e-08,4.628249532385911e-09
4,300.0,300,24.716069524709358,24.716069525169836,13.655661487256396,0.0,24.71607331872929,3.7935594565927103e-06,0.009341992564003648,9.433783493718607e-08,4.6047307872387655e-10
5,360.0,360,24.716069520880723,24.71606952092022,14.005805796046003,0.0,24.716073314547838,3.7936276166032312e-06,0.12,9.434539830710806e-08,3.949216315312066e-11
6,420.0,420,24.71606951714285,24.716069517140546,14.355950104775214,0.0,24.716073310833515,3.793692968409193e-06,10.0,9.434594358065612e-08,-2.3030304599543117e-12
7,480.0,480,24.716069513487724,24.71606951348193,14.70609441345071,0.0,24.71607330723827,3.793756334891428e-06,0.0,9.434579056024829e-08,-5.796085474650264e-12
8,540.0,540,24.71606950990967,24.71606950990413,15.056238722074243,0.0,24.716073303722226,3.7938180946782805e-06,0.0,9.434557764869714e-08,-5.5434611746242126e-12
9,600.0,600,24.716069506404413,24.716069506399393,15.406383030646943,0.0,24.716073300277866,3.793878469287187e-06,0.0,9.434536730627083e-08,-5.020700753317141e-12
10,660.0,660,24.71606950296853,24.716069502963993,15.756527339169809,0.0,24.7160732969016,3.7939376066093107e-06,0.0,9.434516406660417e-08,-4.54251130441539e-12
11,720.0,720,24.71606949959909,24.716069499594983,16.106671647643882,0.0,24.716073293590597,3.793995613032257e-06,0.0,9.434496721735468e-08,-4.111471389148807e-12
12,780.0,780,24.716069496293457,24.71606949628975,16.4568159560701,0.0,24.716073290342322,3.7940525689748148e-06,0.0,9.434477600239218e-08,-3.708813826565462e-12
13,840.0,840,24.716069493049194,24.716069493045875,16.806960264449327,0.0,24.71607328715442,3.794108537741797e-06,0.0,9.434458997754852e-08,-3.3211110702358904e-12
14,900.0,900,24.716069489864026,24.716069489861084,17.157104572782465,0.0,24.71607328402466,3.7941635710782105e-06,0.0,9.434440892162604e-08,-2.9402562252287042e-12
15,960.0,960,24.716069486735787,24.716069486733225,17.507248881070367,0.0,24.716073280950944,3.794217712751353e-06,0.0,9.434423274775379e-08,-2.5617196283232937e-12
16,1020.0,1020,24.71606948366243,24.71606948366025,17.857393189313807,0.0,24.71607327793125,3.794271000806883e-06,0.0,9.434406144375638e-08,-2.183394465155844e-12
17,1080.0,1080,24.716069480642016,24.71606948064021,18.207537497513584,0.0,24.716073274963684,3.7943234689000668e-06,0.0,9.434389503179651e-08,-1.8048757847748622e-12
18,1140.0,1140,24.7160694776727,24.716069477671276,18.55768180567045,0.0,24.71607327204643,3.7943751470226456e-06,0.0,9.434373354002968e-08,-1.4269518830365235e-12
19,1200.0,1200,24.716069474752732,24.71606947475168,18.90782611378513,0.0,24.716073269177745,3.7944260618776253e-06,0.0,9.434357698274123e-08,-1.0511657103393832e-12
20,1260.0,1260,24.71606947188044,24.716069471879763,19.257970421858314,0.0,24.716073266356005,3.794476237101598e-06,0.0,9.434342534778238e-08,-6.79443252377089e-13
21,1320.0,1320,24.71606946905426,24.71606946905395,19.608114729890698,0.0,24.716073263579645,3.794525693459291e-06,0.0,9.434327859021194e-08,-3.1377372505497774e-13
22,1380.0,1380,24.71606946627269,24.71606946627274,19.958259037882925,0.0,24.716073260847185,3.794574449077698e-06,0.0,9.434313663128477e-08,4.401236464140692e-14
23,1440.0,1440,24.716069463534318,24.716069463534712,20.308403345835636,0.0,24.71607325815723,3.7946225197550538e-06,0.0,9.434299936109943e-08,3.923883872398624e-13
24,1500.0,1500,24.716069460837787,24.716069460838522,20.658547653749434,0.0,24.716073255508444,3.794669919328416e-06,0.0,9.434286664369836e-08,7.301883539029114e-13
25,1560.0,1560,24.71606945818184,24.716069458182897,21.008691961624933,0.0,24.716073252899562,3.7947166600882025e-06,0.0,9.43427383231174e-08,1.0566087770797782e-12
26,1620.0,1620,24.71606945556525,24.716069455566625,21.358836269462696,0.0,24.71607325032938,3.7947627532096025e-06,0.0,9.43426142294229e-08,1.3711612786142055e-12
27,1680.0,1680,24.716069452986883,24.71606945298856,21.70898057726327,0.0,24.71607324779677,3.7948082091722832e-06,0.0,9.434249418401774e-08,1.673614993925305e-12
28,1740.0,1740,24.716069450445634,24.7160694504476,22.05912488502721,0.0,24.716073245300638,3.7948530381444373e-06,0.0,9.434237800393042e-08,1.9639292216874394e-12
29,1800.0,1800,24.71606944794047,24.716069447942715,22.40926919275503,0.0,24.71607324283997,3.7948972503114085e-06,0.0,9.434226550502182e-08,2.242192449656941e-12
30,1860.0,1860,24.716069445470396,24.716069445472908,22.759413500447273,0.0,24.716073240413767,3.7949408561327612e-06,0.0,9.43421565041341e-08,2.508579604024702e-12
31,1920.0,1920,24.716069443034467,24.71606944303723,23.109557808104398,0.0,24.7160732380211,3.794983866521785e-06,0.0,9.434205082057616e-08,2.7633182800967636e-12
32,1980.0,1980,24.716069440631784,24.716069440634797,23.459702115726916,0.0,24.716073235661092,3.795026292945834e-06,0.0,9.434194827699659e-08,3.0066732088217734e-12
33,2040.0,2040,24.716069438261485,24.71606943826473,23.80984642331531,0.0,24.716073233332875,3.7950681474529636e-06,0.0,9.434184870002972e-08,3.2389392179954542e-12
34,2100.0,2100,24.716069435922748,24.71606943592621,24.159990730870025,0.0,24.716073231035654,3.795109442631721e-06,0.0,9.43417519208049e-08,3.4604445598013394e-12
35,2160.0,2160,24.716069433614784,24.716069433618458,24.5101350383915,0.0,24.71607322876865,3.7951501915223347e-06,0.0,9.43416577755196e-08,3.671551975013032e-12
36,2220.0,2220,24.71606943133684,24.716069431340717,24.86027934588018,0.0,24.71607322653113,3.7951904074932583e-06,0.0,9.434156610602875e-08,3.872670806449715e-12
37,2280.0,2280,24.7160694290882,24.716069429092265,25.210423653336502,0.0,24.716073224322372,3.79523010409455e-06,0.0,9.434147676062537e-08,4.064252827709107e-12
38,2340.0,2340,24.716069426868174,24.71606942687242,25.560567960760867,0.0,24.71607322214172,3.7952692949087487e-06,0.0,9.43413895947807e-08,4.246799487705857e-12
39,2400.0,2400,24.71606942467609,24.716069424680516,25.910712268153695,0.0,24.71607321998851,3.795307993406183e-06,0.0,9.434130447195867e-08,4.420853074518937e-12
40,2460.0,2460,24.716069422511325,24.716069422515915,26.26085657551535,0.0,24.716073217862128,3.795346212816351e-06,0.0,9.434122126432573e-08,4.5869898188609946e-12
41,2520.0,2520,24.716069420373262,24.716069420378012,26.611000882846266,0.0,24.716073215761977,3.79538396601957e-06,0.0,9.434113985332582e-08,4.745810712451122e-12
42,2580.0,2580,24.716069418261313,24.716069418266216,26.961145190146805,0.0,24.716073213687483,3.795421265462024e-06,0.0,9.434106013010276e-08,4.89792661247581e-12
43,2640.0,2640,24.71606941617492,24.71606941617997,27.31128949741732,0.0,24.71607321163809,3.7954581230947188e-06,0.0,9.43409819956599e-08,5.043943113885548e-12
44,2700.0,2700,24.716069414113537,24.716069414118724,27.661433804658206,0.0,24.716073209613278,3.795494550334413e-06,0.0,9.434090536081757e-08,5.184451846145708e-12
45,2760.0,2760,24.716069412076635,24.716069412081957,28.011578111869802,0.0,24.716073207612514,3.795530558043345e-06,0.0,9.43408301459593e-08,5.320013993846844e-12
46,2820.0,2820,24.716069410063707,24.716069410069156,28.361722419052427,0.0,24.71607320563532,3.7955661565246892e-06,0.0,9.434075628055446e-08,5.4511561362288e-12
47,2880.0,2880,24.716069408074258,24.716069408079843,28.71186672620648,0.0,24.716073203681205,3.7956013555335737e-06,0.0,9.434068370256913e-08,5.578360686808103e-12
48,2940.0,2940,24.716069406107827,24.716069406113533,29.062011033332247,0.0,24.716073201749698,3.795636164291788e-06,0.0,9.434061235777216e-08,5.702062894306445e-12
49,3000.0,3000,24.71606940416394,24.716069404169765,29.412155340430072,0.0,24.716073199840363,3.7956705915159486e-06,0.0,9.434054219892252e-08,5.822650588275226e-12
50,3060.0,3060,24.71606940224216,24.716069402248102,29.762299647500267,0.0,24.716073197952753,3.7957046454433368e-06,0.0,9.434047318500612e-08,5.940464436679198e-12
51,3120.0,3120,24.716069400342054,24.71606940034811,30.11244395454316,0.0,24.716073196086445,3.795738333866993e-06,0.0,9.43404052804693e-08,6.055801496450319e-12
52,3180.0,3180,24.716069398463198,24.716069398469372,30.46258826155907,0.0,24.716073194241037,3.7957716641661543e-06,0.0,9.434033845447342e-08,6.168916633204189e-12
53,3240.0,3240,24.71606939660519,24.716069396611477,30.81273256854824,0.0,24.71607319241612,3.7958046433411787e-06,0.0,9.434027268021348e-08,6.2800286009985026e-12
54,3300.0,3300,24.716069394767636,24.716069394774024,31.16287687551105,0.0,24.716073190611308,3.7958372780448903e-06,0.0,9.434020793433426e-08,6.389323523848967e-12
55,3360.0,3360,24.716069392950146,24.716069392956644,31.513021182447744,0.0,24.716073188826226,3.795869574615175e-06,0.0,9.434014419637484e-08,6.4969592930694254e-12
56,3420.0,3420,24.716069391152356,24.71606939115896,31.8631654893586,0.0,24.716073187060502,3.7959015391042826e-06,0.0,9.434008144830021e-08,6.603068240615249e-12
57,3480.0,3480,24.7160693893739,24.71606938938061,32.21330979624393,0.0,24.716073185313792,3.7959331773073907e-06,0.0,9.434001967411784e-08,6.707760622756169e-12
58,3540.0,3540,24.71606938761442,24.716069387621236,32.563454103103986,0.0,24.716073183585735,3.79596449478742e-06,0.0,9.433995885947142e-08,6.8111294306766e-12
59,3600.0,3600,24.71606938587359,24.716069385880505,32.91359840993903,0.0,24.71607318187601,3.795995496899849e-06,0.0,9.433989899138343e-08,6.913246590795337e-12
60,3660.0,3660,24.71606938415107,24.716069384158082,33.26374271674933,0.0,24.716073180184274,3.796026188812763e-06,0.0,9.433984005791097e-08,7.014173415758059e-12
61,3720.0,3720,24.71606938244653,24.716069382453647,33.61388702353517,0.0,24.716073178510225,3.7960565755253617e-06,0.0,9.433978204795759e-08,7.113953923091942e-12
62,3780.0,3780,24.716069380759667,24.716069380766882,33.964031330296784,0.0,24.71607317685355,3.7960866618852267e-06,0.0,9.433972495101069e-08,7.212621805643242e-12
63,3840.0,3840,24.71606937909017,24.716069379097487,34.314175637034424,0.0,24.716073175213943,3.796116452600073e-06,0.0,9.43396687569534e-08,7.310198536698395e-12
64,3900.0,3900,24.716069377437748,24.71606937744516,34.66431994374833,0.0,24.716073173591113,3.796145952250982e-06,0.0,9.433961345588002e-08,7.406696373172505e-12
65,3960.0,3960,24.716069375802107,24.716069375809614,35.01446425043877,0.0,24.71607317198478,3.7961751653004665e-06,0.0,9.433955903794166e-08,7.502120096981945e-12
66,4020.0,4020,24.71606937418297,24.716069374190567,35.36460855710597,0.0,24.716073170394665,3.796204096100473e-06,0.0,9.433950549322371e-08,7.596465761716623e-12
67,4080.0,4080,24.71606937258006,24.71606937258775,35.71475286375014,0.0,24.716073168820504,3.7962327488998835e-06,0.0,9.433945281160579e-08,7.689725843866572e-12
68,4140.0,4140,24.71606937099311,24.7160693710009,36.064897170371566,0.0,24.71607316726203,3.7962611278463275e-06,0.0,9.43394009827119e-08,7.78188892525129e-12
69,4200.0,4200,24.716069369421874,24.716069369429754,36.41504147697041,0.0,24.71607316571899,3.7962892369935107e-06,0.0,9.433934999583426e-08,7.872941346806229e-12
70,4260.0,4260,24.71606936786609,24.71606936787406,36.76518578354694,0.0,24.716073164191144,3.796317080300645e-06,0.0,9.433929983991723e-08,7.962867842931009e-12
71,4320.0,4320,24.716069366325513,24.71606936633357,37.11533009010135,0.0,24.716073162678235,3.7963446616384702e-06,0.0,9.433925050352366e-08,8.051654585464365e-12
72,4380.0,4380,24.71606936479991,24.716069364808053,37.4654743966339,0.0,24.716073161180045,3.796371984788457e-06,0.0,9.433920197486325e-08,8.139289389705665e-12
73,4440.0,4440,24.71606936328905,24.71606936329728,37.81561870314473,0.0,24.716073159696332,3.7963990534458744e-06,0.0,9.43391542418245e-08,8.225760769707742e-12
74,4500.0,4500,24.7160693617927,24.71606936180102,38.16576300963411,0.0,24.71607315822689,3.7964258712213218e-06,0.0,9.43391072919889e-08,8.311063609804287e-12
75,4560.0,4560,24.716069360310655,24.716069360319054,38.51590731610222,0.0,24.7160731567715,3.7964524416425488e-06,0.0,9.433906111272856e-08,8.395191601611398e-12
76,4620.0,4620,24.716069358842688,24.71606935885117,38.86605162254927,0.0,24.716073155329944,3.796478768155758e-06,0.0,9.433901569122037e-08,8.478144354765175e-12
77,4680.0,4680,24.7160693573886,24.716069357397163,39.21619592897546,0.0,24.71607315390202,3.7965048541270274e-06,0.0,9.433897101451524e-08,8.559924665651941e-12
78,4740.0,4740,24.716069355948186,24.71606935595683,39.566340235381,0.0,24.716073152487535,3.7965307028442388e-06,0.0,9.433892706961438e-08,8.640538204370967e-12
