,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,63.817375082202766,63.81737556427017,67.91345254047518,0.0,63.81737591793822,3.5366804251053223e-07,477.8516623122675,-1.3539072716909665e-16,4.820674052447713e-07
1,120.0,120,63.81737508189334,63.81737512467561,68.81753202675145,0.0,63.817375478392805,3.5371720137347173e-07,0.4931506849315068,8.034515736739131e-09,4.278227203884519e-08
2,180.0,180,63.817375081721494,63.817375086011715,69.7216115068,0.0,63.817375439741966,3.5373025637542063e-07,0.04323985936321764,8.747609637281053e-09,4.290217217849161e-09
3,240.0,240,63.817375081574845,63.8173750820095,70.62569098630078,0.0,63.81737543574639,3.537368953543204e-07,0.023148148148148147,8.819168722070584e-09,4.346565858058062e-10
4,300.0,300,63.81737508143713,63.81737508148061,71.52977046574483,0.0,63.81737543522207,3.5374145764735566e-07,0.009341992564003648,8.82646839114952e-09,4.348418085844693e-11
5,360.0,360,63.81737508130385,63.81737508130707,72.4338499451814,0.0,63.81737543505217,3.537451068454028e-07,0.12,8.827248523270809e-09,3.218391788578359e-12
6,420.0,420,63.81737508117322,63.81737508117223,73.3379294246155,0.0,63.81737543492056,3.537483265788568e-07,10.0,8.827357568451153e-09,-9.958910583313638e-13
7,480.0,480,63.81737508104455,63.81737508104315,74.24200890404767,0.0,63.8173754347945,3.537513518408415e-07,0.0,8.827396383148899e-09,-1.4036927648535292e-12
8,540.0,540,63.81737508091767,63.81737508091621,75.14608838347799,0.0,63.81737543467051,3.5375429574271837e-07,0.0,8.827428406831964e-09,-1.4630284520418652e-12
9,600.0,600,63.817375080792644,63.81737508079105,76.05016786290652,0.0,63.81737543454826,3.5375720673936044e-07,0.0,8.827459446116973e-09,-1.5895949062390252e-12
10,660.0,660,63.81737508066958,63.81737508066775,76.95424734233328,0.0,63.81737543442786,3.537600995736241e-07,0.0,8.827488379753246e-09,-1.826177640467127e-12
11,720.0,720,63.817375080548594,63.81737508054644,77.85832682175828,0.0,63.81737543430942,3.5376297274893144e-07,0.0,8.827513373519604e-09,-2.1498059854760516e-12
12,780.0,780,63.817375080429755,63.81737508042723,78.76240630118156,0.0,63.817375434193046,3.537658181861754e-07,0.0,8.827532976000337e-09,-2.522978695357836e-12
13,840.0,840,63.81737508031309,63.817375080310185,79.66648578060315,0.0,63.81737543407882,3.5376862627299704e-07,0.0,8.827546360695113e-09,-2.9091567224765957e-12
14,900.0,900,63.81737508019858,63.8173750801953,80.57056526002306,0.0,63.81737543396669,3.5377138828473545e-07,0.0,8.82755330997073e-09,-3.2787993763276315e-12
15,960.0,960,63.817375080086165,63.817375080082556,81.47464473944132,0.0,63.817375433856654,3.537740973727774e-07,0.0,8.827554098438943e-09,-3.6111060311031527e-12
16,1020.0,1020,63.817375079975776,63.81737507997188,82.378724218858,0.0,63.81737543374862,3.537767488055227e-07,0.0,8.82754934731287e-09,-3.893589149467992e-12
17,1080.0,1080,63.81737507986732,63.81737507986319,83.2828036982731,0.0,63.81737543364253,3.5377933983616045e-07,0.0,8.82753988588074e-09,-4.12067266891489e-12
18,1140.0,1140,63.817375079760694,63.8173750797564,84.18688317768665,0.0,63.817375433538274,3.537818693997571e-07,0.0,8.827526636334455e-09,-4.291995300704335e-12
19,1200.0,1200,63.81737507965582,63.81737507965141,85.09096265709869,0.0,63.81737543343575,3.537843377494451e-07,0.0,8.827510526871327e-09,-4.410783236306665e-12
20,1260.0,1260,63.8173750795526,63.81737507954811,85.99504213650923,0.0,63.81737543333485,3.5378674609650844e-07,0.0,8.82749243191308e-09,-4.48246319000357e-12
21,1320.0,1320,63.81737507945094,63.81737507944642,86.89912161591829,0.0,63.81737543323552,3.537890962910501e-07,0.0,8.827473135436363e-09,-4.513579106947228e-12
22,1380.0,1380,63.817375079350775,63.81737507934626,87.80320109532592,0.0,63.817375433137656,3.5379139056206455e-07,0.0,8.827453312354799e-09,-4.511008415939672e-12
23,1440.0,1440,63.817375079252024,63.81737507924754,88.70728057473212,0.0,63.81737543304118,3.537936313226932e-07,0.0,8.827433522965245e-09,-4.4814413472762715e-12
24,1500.0,1500,63.81737507915464,63.817375079150196,89.61136005413692,0.0,63.817375432946015,3.537958210364089e-07,0.0,8.827414216066516e-09,-4.43106792038658e-12
25,1560.0,1560,63.81737507905854,63.81737507905419,90.51543953354033,0.0,63.81737543285214,3.537979621335543e-07,0.0,8.827395737297288e-09,-4.365417715934032e-12
26,1620.0,1620,63.81737507896371,63.817375078959415,91.41951901294236,0.0,63.817375432759476,3.5380005696512517e-07,0.0,8.827378340143264e-09,-4.289301629834312e-12
27,1680.0,1680,63.81737507887009,63.81737507886589,92.32359849234305,0.0,63.817375432668,3.5380210778184865e-07,0.0,8.827362197912929e-09,-4.206816303367073e-12
28,1740.0,1740,63.81737507877765,63.81737507877353,93.22767797174242,0.0,63.81737543257765,3.5380411672708033e-07,0.0,8.827347415643723e-09,-4.121382654807999e-12
29,1800.0,1800,63.81737507868636,63.81737507868233,94.13175745114047,0.0,63.81737543248841,3.5380608583659803e-07,0.0,8.82733404136028e-09,-4.035800484027135e-12
