,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,58.731900310391495,58.73190373306191,94.0199814093293,0.0,58.7319064201383,2.6870763801849e-06,612.3779417794563,-7.074075440561748e-14,3.4226704197249236e-06
1,120.0,120,58.73190057262956,58.73190089765057,94.85201670549692,0.0,58.731903613483254,2.7158326767002848e-06,0.4931506849315068,5.7044170481332645e-08,3.250209993877705e-07
2,180.0,180,58.731900617605355,58.7319006541014,95.68405196142436,0.0,58.73190337549842,2.7213970102180215e-06,0.04323985936321764,6.246090415926495e-08,3.6496041260092817e-08
3,240.0,240,58.731900636618356,58.731900641223554,96.51608721388754,0.0,58.73190336431578,2.7230922104622413e-06,0.023148148148148147,6.306888528330786e-08,4.605188074228556e-09
4,300.0,300,58.731900651867775,58.73190065264465,97.34812246616411,0.0,58.73190337663029,2.7239856413555827e-06,0.009341992564003648,6.314535174048753e-08,7.768668281362437e-10
5,360.0,360,58.73190066631907,58.73190066655031,98.18015771860021,0.0,58.73190339121534,2.724665025912839e-06,0.12,6.315801285693089e-08,2.312435008794848e-10
6,420.0,420,58.731900680457294,58.73190068058052,99.01219297123161,0.0,58.73190340584454,2.7252640214592297e-06,10.0,6.316158032616279e-08,1.23223220140509e-10
7,480.0,480,58.73190069440181,58.73190069449418,99.84422822406032,0.0,58.73190342031652,2.7258223269732333e-06,0.0,6.316334753497793e-08,9.236611728437023e-11
8,540.0,540,58.73190070819831,58.73190070827989,100.67626347708469,0.0,58.731903434636294,2.7263563970805786e-06,0.0,6.316460053203422e-08,8.157227447098345e-11
9,600.0,600,58.73190072186847,58.73190072194572,101.50829873030307,0.0,58.73190344882069,2.726874964233771e-06,0.0,6.316567370082166e-08,7.725456436270362e-11
10,660.0,660,58.73190073542299,58.731900735497554,102.34033398371372,0.0,58.731903462880744,2.7273831834175995e-06,0.0,6.316667497355658e-08,7.456200872011308e-11
11,720.0,720,58.73190074886702,58.73190074893851,103.1723692373151,0.0,58.731903476822694,2.7278841733656326e-06,0.0,6.316763143356637e-08,7.148457508389323e-11
12,780.0,780,58.73190076220284,58.73190076227017,104.0044044911056,0.0,58.73190349064999,2.728379818199673e-06,0.0,6.316853666423494e-08,6.732378070313944e-11
13,840.0,840,58.73190077543137,58.731900775493415,104.83643974508378,0.0,58.73190350436468,2.7288712587636e-06,0.0,6.316937260805107e-08,6.204560223331649e-11
14,900.0,900,58.73190078855286,58.73190078860879,105.66847499924805,0.0,58.731903517967986,2.729359195335273e-06,0.0,6.317012064082728e-08,5.5925201155061794e-11
15,960.0,960,58.73190080156736,58.7319008016167,106.5005102535969,0.0,58.73190353146078,2.7298440599794356e-06,0.0,6.317076672472453e-08,4.934716123987391e-11
