,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.46384615925539,33.463846706332376,0.9481423340811438,0.0,33.46384712164121,4.1530883073693176e-07,291.0796884222569,1.3037589739760436e-14,5.470769866557774e-07
1,120.0,120,33.4638462306222,33.463846280512264,1.4222134947159246,0.0,33.463846696328254,4.1581598816352414e-07,0.4931506849315068,9.117949398021511e-09,4.989006585824117e-08
2,180.0,180,33.46384626039284,33.46384626602245,1.8962846493169943,0.0,33.463846681841964,4.158195119751694e-07,0.04323985936321764,9.94942938415566e-09,5.629610819775859e-09
3,240.0,240,33.463846275929725,33.46384627681895,2.3703558037127843,0.0,33.463846692615945,4.1579699468061893e-07,0.023148148148148147,1.004323190590815e-08,8.89217469989145e-10
4,300.0,300,33.46384628477303,33.463846285039466,2.844426958261579,0.0,33.463846700830544,4.1579107770730426e-07,0.009341992564003648,1.0058026035477849e-08,2.6643925790429664e-10
5,360.0,360,33.463846289984104,33.463846290113516,3.318498112926852,0.0,33.46384670591284,4.1579932476208585e-07,0.12,1.0062439212990629e-08,1.2941557415778371e-10
6,420.0,420,33.46384629305185,33.46384629312662,3.792569267663986,0.0,33.46384670894332,4.158166963148613e-07,10.0,1.0064567606621452e-08,7.477249626010124e-11
7,480.0,480,33.46384629477732,33.46384629482295,4.266640422443767,0.0,33.46384671066265,4.1583970306461393e-07,0.0,1.0065784384946143e-08,4.563504271423292e-11
8,540.0,540,33.463846295622425,33.463846295650896,4.740711577247519,0.0,33.463846711517064,4.15866168733486e-07,0.0,1.0066514751094037e-08,2.847350938777632e-11
9,600.0,600,33.46384629586834,33.46384629588625,5.2147827320629405,0.0,33.463846711780995,4.1589474479836117e-07,0.0,1.0066958385128773e-08,1.790763104379117e-11
10,660.0,660,33.463846295694,33.46384629570522,5.688853886881618,0.0,33.4638467116298,4.1592458489457684e-07,0.0,1.006722527832327e-08,1.1213423441187841e-11
11,720.0,720,33.463846295217586,33.463846295224464,6.162925041697661,0.0,33.46384671117961,4.1595514922465035e-07,0.0,1.006738001016094e-08,6.877200652709077e-12
12,780.0,780,33.4638462945197,33.46384629452371,6.636996196506818,0.0,33.463846710509806,4.1598608767476333e-07,0.0,1.0067461923360368e-08,4.016289515820911e-12
13,840.0,840,33.46384629365686,33.46384629365895,7.111067351305971,0.0,33.463846709676126,4.160171689135191e-07,0.0,1.006749564292367e-08,2.099209898244318e-12
14,900.0,900,33.46384629266964,33.463846292670446,7.585138506092798,0.0,33.463846708718684,4.160482368150527e-07,0.0,1.0067496930815272e-08,7.985612054356925e-13
15,960.0,960,33.463846291587856,33.463846291587764,8.059209660865541,0.0,33.46384670766695,4.1607918352351793e-07,0.0,1.0067476088324112e-08,-9.085342377951459e-14
16,1020.0,1020,33.46384629043375,33.46384629043305,8.533280815622867,0.0,33.46384670654298,4.161099328007517e-07,0.0,1.006743999355371e-08,-6.996643883813704e-13
17,1080.0,1080,33.46384628922424,33.463846289223135,9.007351970363759,0.0,33.463846705363565,4.161404297281277e-07,0.0,1.006739334476634e-08,-1.1124989572058962e-12
18,1140.0,1140,33.46384628797239,33.463846287971,9.48142312508744,0.0,33.46384670414164,4.16170634291887e-07,0.0,1.006733942754692e-08,-1.3853615672610375e-12
19,1200.0,1200,33.46384628668833,33.463846286686774,9.955494279793301,0.0,33.463846702887295,4.1620051730906136e-07,0.0,1.0067280592197283e-08,-1.5562493931654988e-12
20,1260.0,1260,33.46384628538011,33.46384628537846,10.4295654344809,0.0,33.46384670160851,4.1623005775375266e-07,0.0,1.0067218554133064e-08,-1.6516403623681142e-12
21,1320.0,1320,33.463846284054085,33.463846284052394,10.903636589149885,0.0,33.463846700311635,4.162592409220829e-07,0.0,1.0067154586097476e-08,-1.690479638347716e-12
22,1380.0,1380,33.46384628271537,33.46384628271369,11.377707743800018,0.0,33.46384669900175,4.16288057110372e-07,0.0,1.0067089643888205e-08,-1.6866617503902711e-12
23,1440.0,1440,33.4638462813681,33.46384628136646,11.851778898431112,0.0,33.46384669768295,4.163165006136398e-07,0.0,1.0067024450685073e-08,-1.6506048895429786e-12
24,1500.0,1500,33.46384628001561,33.46384628001402,12.325850053043052,0.0,33.46384669635859,4.1634456893550954e-07,0.0,1.0066959555112163e-08,-1.5902700029753324e-12
25,1560.0,1560,33.46384627866061,33.4638462786591,12.799921207635757,0.0,33.46384669503136,4.1637226214364357e-07,0.0,1.0066895372300853e-08,-1.511832423300029e-12
26,1620.0,1620,33.463846277305336,33.463846277303915,13.273992362209203,0.0,33.463846693703495,4.1639958233604186e-07,0.0,1.0066832213734654e-08,-1.4201343884712048e-12
27,1680.0,1680,33.46384627595162,33.4638462759503,13.748063516763382,0.0,33.46384669237683,4.164265331956225e-07,0.0,1.0066770309544557e-08,-1.3189989328854408e-12
28,1740.0,1740,33.46384627460095,33.46384627459974,14.222134671298317,0.0,33.46384669105286,4.164531196215782e-07,0.0,1.0066709825561694e-08,-1.2114562282331588e-12
29,1800.0,1800,33.46384627325457,33.463846273253466,14.696205825814054,0.0,33.46384668973281,4.16479347426573e-07,0.0,1.0066650876587312e-08,-1.0999131665905868e-12
30,1860.0,1860,33.46384627191348,33.4638462719125,15.170276980310648,0.0,33.463846688417725,4.1650522309120326e-07,0.0,1.0066593536830823e-08,-9.862846013219992e-13
31,1920.0,1920,33.46384627057854,33.463846270577676,15.644348134788183,0.0,33.46384668710843,4.1653075356642826e-07,0.0,1.0066537848151024e-08,-8.720950369625464e-13
32,1980.0,1980,33.46384626925043,33.46384626924967,16.118419289246745,0.0,33.46384668580562,4.165559461154749e-07,0.0,1.0066483826603486e-08,-7.585564897693895e-13
33,2040.0,2040,33.46384626792971,33.463846267929064,16.592490443686433,0.0,33.463846684509875,4.165808081868761e-07,0.0,1.006643146768008e-08,-6.466288507335814e-13
34,2100.0,2100,33.463846266616855,33.463846266616315,17.066561598107352,0.0,33.46384668322166,4.1660534731236466e-07,0.0,1.006638075054016e-08,-5.370641446117328e-13
35,2160.0,2160,33.46384626531223,33.4638462653118,17.540632752509605,0.0,33.46384668194138,4.166295710251315e-07,0.0,1.0066331641504853e-08,-4.3044044982650416e-13
36,2220.0,2220,33.46384626401615,33.46384626401582,18.014703906893324,0.0,33.463846680669306,4.1665348679300935e-07,0.0,1.006628409697687e-08,-3.27188478223389e-13
37,2280.0,2280,33.46384626272886,33.46384626272863,18.48877506125862,0.0,33.46384667940574,4.166771019661728e-07,0.0,1.0066238065919039e-08,-2.2761327927318016e-13
38,2340.0,2340,33.463846261450556,33.46384626145043,18.962846215605623,0.0,33.46384667815085,4.1670042373557095e-07,0.0,1.0066193491968536e-08,-1.3191256652931188e-13
39,2400.0,2400,33.4638462601814,33.463846260181356,19.436917369934463,0.0,33.463846676904815,4.167234591013715e-07,0.0,1.0066150315243392e-08,-4.019340874716548e-14
40,2460.0,2460,33.46384625892151,33.46384625892155,19.910988524245266,0.0,33.46384667566777,4.167462148505327e-07,0.0,1.0066108473866814e-08,4.751272796417036e-14
41,2520.0,2520,33.46384625767096,33.463846257671094,20.38505967853816,0.0,33.46384667443979,4.167686975414626e-07,0.0,1.0066067905245183e-08,1.3123616578363991e-13
42,2580.0,2580,33.46384625642983,33.463846256430045,20.85913083281329,0.0,33.463846673220964,4.167909134955544e-07,0.0,1.0066028547108096e-08,2.1105646474155416e-13
43,2640.0,2640,33.46384625519817,33.463846255198455,21.333201987070776,0.0,33.46384667201133,4.1681286879375173e-07,0.0,1.0065990338342507e-08,2.870912122670121e-13
