,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.97188641240306,36.97188855401273,59.35647748769734,0.0,36.9718901991108,1.6450980751459963e-06,305.67999634170934,8.123084670115845e-15,2.1416096638701556e-06
1,120.0,120,36.97188648126769,36.971886678316324,59.88024590476654,0.0,36.97188833194526,1.6536289382652548e-06,0.4931506849315068,3.569343431018909e-08,1.9704863415022005e-07
2,180.0,180,36.97188648515883,36.97188650581809,60.40401429524204,0.0,36.97188816079067,1.6549725785688683e-06,0.04323985936321764,3.897749951443298e-08,2.0659264654054597e-08
3,240.0,240,36.971886483017755,36.97188648522328,60.92778268327047,0.0,36.97188814050571,1.655282427547231e-06,0.023148148148148147,3.932173990076198e-08,2.2055283762026737e-09
4,300.0,300,36.971886480457854,36.97188648070127,61.451551071006364,0.0,36.97188813609879,1.6553975186367561e-06,0.009341992564003648,3.9358417588540936e-08,2.434111184718166e-10
5,360.0,360,36.97188647797776,36.97188647801746,61.9753194586779,0.0,36.97188813347972,1.6554622638451128e-06,0.12,3.9362393137542475e-08,3.970376563230678e-11
6,420.0,420,36.971886475576106,36.97188647559918,62.49908784631127,0.0,36.971888131110596,1.6555114186519818e-06,10.0,3.9362973407415695e-08,2.3068682450484464e-11
7,480.0,480,36.97188647322598,36.97188647324852,63.02285623391025,0.0,36.971888128805006,1.655556485706576e-06,0.0,3.936327626714496e-08,2.2538381201341913e-11
8,540.0,540,36.97188647091457,36.97188647093475,63.54662462147581,0.0,36.97188812653602,1.655601266187022e-06,0.0,3.9363570124378956e-08,2.018073252722457e-11
9,600.0,600,36.97188646863999,36.97188646865556,64.07039300900847,0.0,36.9718881243019,1.6556463409325604e-06,0.0,3.936382451838016e-08,1.557426468776936e-11
10,660.0,660,36.97188646640551,36.97188646641561,64.59416139650874,0.0,36.971888122106755,1.6556911449835793e-06,0.0,3.936400196479801e-08,1.0105584160389826e-11
