,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,86.28206568017906,86.28208024582126,2.246594209843263e-06,0.0,86.28209129535367,1.1049532249971643e-05,640.9126848525664,-7.150509880555469e-12,1.4565642077758609e-05
1,120.0,120,86.28204499040842,86.28204634634379,1.222331689128766,0.0,86.28205743547659,1.1089132630607462e-05,0.4931506849315068,2.4274429593024767e-07,1.3559352309613946e-06
2,180.0,180,86.28202822713355,86.28202838518766,2.4446606513219424,0.0,86.28203948838427,1.1103196464326378e-05,0.04323985936321764,2.65333930570641e-07,1.5805395801392832e-07
3,240.0,240,86.28201373456568,86.2820137599552,3.6669893590302274,0.0,86.28202486936219,1.1109406830563644e-05,0.023148148148148147,2.6795880764679027e-07,2.5389377029187344e-08
4,300.0,300,86.28200068325755,86.28200069012159,4.889317859531821,0.0,86.28201180256751,1.1112445770674667e-05,0.009341992564003648,2.683725548554072e-07,6.863886595770882e-09
5,360.0,360,86.28198864207353,86.28198864502838,6.111646174869655,0.0,86.28199975906034,1.1114031814384291e-05,0.12,2.684775009761148e-07,2.9546903261739496e-09
6,420.0,420,86.2819773491904,86.28197735112263,7.333974319566067,0.0,86.2819884660597,1.1114936895610268e-05,10.0,2.685172571802917e-07,1.932083429972544e-09
7,480.0,480,86.28196663418832,86.2819666360075,8.556302304262246,0.0,86.28197775155816,1.1115550500882317e-05,0.0,2.6853993737169895e-07,1.819014411523296e-09
8,540.0,540,86.28195638201709,86.28195638402536,9.77863013715868,0.0,86.28196750010225,1.1116076738072694e-05,0.0,2.685607034222028e-07,2.008128447848891e-09
9,600.0,600,86.28194651264178,86.28194651487232,11.00095782481876,0.0,86.2819576314922,1.1116619741237929e-05,0.0,2.6858459392488017e-07,2.2303849645528903e-09
10,660.0,660,86.2819369685186,86.28193697088238,12.223285372664066,0.0,86.28194808811021,1.1117227670687843e-05,0.0,2.6861216300827226e-07,2.363645063380375e-09
11,720.0,720,86.28192770666253,86.28192770902771,13.445612785302112,0.0,86.2819388269454,1.1117917536314225e-05,0.0,2.6864192883448713e-07,2.3650379134661506e-09
