,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,74.70320153743629,74.70320277248393,10.582953631891117,0.0,74.70320371117118,9.386872495915641e-07,536.3405001961453,-7.363097304049858e-14,1.2350476408977184e-06
1,120.0,120,74.70320151112182,74.70320162063503,11.64124900215476,0.0,74.70320255936771,9.387326900011082e-07,0.4931506849315068,2.058387358097294e-08,1.0951320039934908e-07
2,180.0,180,74.70320149908248,74.70320151004395,12.699544356100446,0.0,74.70320244879402,9.387500568561784e-07,0.04323985936321764,2.240890931924957e-08,1.0961469137673111e-08
3,240.0,240,74.7032014893181,74.70320149042675,13.75783970847934,0.0,74.70320242918763,9.38760865261918e-07,0.023148148148148147,2.2591414800600824e-08,1.1086379304652797e-09
4,300.0,300,74.70320148041381,74.70320148053088,14.816135060580317,0.0,74.70320241930061,9.387697335917686e-07,0.009341992564003648,2.2609705735388625e-08,1.170494811249375e-10
5,360.0,360,74.70320147206202,74.70320147208012,15.87443041254109,0.0,74.70320241085795,9.387778202069944e-07,0.12,2.261146964772015e-08,1.8106194300562764e-11
6,420.0,420,74.70320146414304,74.70320146415185,16.93272576438211,0.0,74.70320240293731,9.38785479020258e-07,10.0,2.2611583998727516e-08,8.80608726016377e-12
7,480.0,480,74.70320145658826,74.70320145659656,17.99102111611079,0.0,74.70320239538941,9.387928399845791e-07,0.0,2.2611542866884406e-08,8.31632999991135e-12
8,540.0,540,74.70320144935037,74.70320144935897,19.04931646773242,0.0,74.70320238815893,9.38799959827356e-07,0.0,2.261149311325244e-08,8.586659928126611e-12
9,600.0,600,74.70320144239334,74.7032014424022,20.107611819251513,0.0,74.70320238120907,9.388068684765772e-07,0.0,2.2611447425758093e-08,8.86131711483663e-12
10,660.0,660,74.70320143568796,74.70320143569705,21.165907170672035,0.0,74.70320237451064,9.388135852952316e-07,0.0,2.261140589452712e-08,9.09293278899534e-12
11,720.0,720,74.70320142920971,74.70320142921899,22.224202521997555,0.0,74.70320236803911,9.388201251186547e-07,0.0,2.2611367818656243e-08,9.29126213474704e-12
12,780.0,780,74.70320142293748,74.70320142294695,23.28249787323128,0.0,74.70320236177345,9.388265005283598e-07,0.0,2.261133265850585e-08,9.464831181083553e-12
13,840.0,840,74.70320141685302,74.70320141686267,24.340793224376146,0.0,74.70320235569538,9.388327227207435e-07,0.0,2.2611300015392848e-08,9.618795985015235e-12
14,900.0,900,74.7032014109404,74.70320141095014,25.39908857543478,0.0,74.70320234978895,9.388388018687698e-07,0.0,2.261126957556436e-08,9.756500504018055e-12
15,960.0,960,74.70320140518565,74.70320140519554,26.457383926409655,0.0,74.70320234404029,9.388447473060985e-07,0.0,2.261124108009566e-08,9.880427437834127e-12
16,1020.0,1020,74.70320139957659,74.70320139958658,27.515679277302993,0.0,74.70320233843714,9.388505676368461e-07,0.0,2.2611214310621456e-08,9.992630320272999e-12
