,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.36370022364045,21.36370192742854,157.2730076694529,0.0,21.363703206089852,1.2786613086408496e-06,275.3042282472893,-1.9403477597441812e-14,1.7037880929190105e-06
1,120.0,120,21.363700242164427,21.363700395562656,157.57566011022826,0.0,21.363701676945237,1.2813825823370963e-06,0.4931506849315068,2.8396373562214037e-08,1.5339822444479916e-07
2,180.0,180,21.363700243894606,21.363700259566862,157.87831252929539,0.0,21.36370154136679,1.2817999224485974e-06,0.04323985936321764,3.095292532107572e-08,1.567225573114903e-08
3,240.0,240,21.36370024407837,21.363700245714373,158.18096494643484,0.0,21.363701527593996,1.2818796261649118e-06,0.023148148148148147,3.121404255187787e-08,1.6359992157038044e-09
4,300.0,300,21.36370024414476,21.363700244327628,158.48361736337787,0.0,21.363701526224467,1.2818968407998152e-06,0.009341992564003648,3.124122200341033e-08,1.8286893323757954e-10
5,360.0,360,21.363700244222017,21.36370024425129,158.78626978030127,0.0,21.363701526150734,1.2818994419425126e-06,0.12,3.1244182685374555e-08,2.927494411357476e-11
6,420.0,420,21.363700244314163,21.363700244325702,159.08892219722352,0.0,21.36370152622314,1.2818974370203776e-06,10.0,3.1244583563403133e-08,1.1535199946701958e-11
7,480.0,480,21.36370024441796,21.36370024442641,159.39157461414683,0.0,21.363701526319808,1.281893393647567e-06,0.0,3.1244688872781206e-08,8.450288969646978e-12
8,540.0,540,21.363700244531547,21.363700244538702,159.6942270310716,0.0,21.363701526426905,1.2818882002795852e-06,0.0,3.124474285566171e-08,7.155514656044001e-12
9,600.0,600,21.363700244653906,21.363700244660112,159.99687944799794,0.0,21.363701526542428,1.2818823181113003e-06,0.0,3.124477534311731e-08,6.201044543580779e-12
10,660.0,660,21.363700244784358,21.363700244789744,160.29953186492605,0.0,21.363701526665807,1.2818760643727417e-06,0.0,3.12447920031221e-08,5.383289137394547e-12
11,720.0,720,21.363700244922345,21.363700244927003,160.602184281856,0.0,21.363701526796675,1.2818696706985619e-06,0.0,3.124479511112335e-08,4.65658117771326e-12
12,780.0,780,21.363700245067406,21.363700245071414,160.90483669878793,0.0,21.363701526934708,1.2818632958303808e-06,0.0,3.1244786181944613e-08,4.007210841505527e-12
13,840.0,840,21.36370024521912,21.36370024522256,161.2074891157219,0.0,21.363701527079595,1.2818570351254048e-06,0.0,3.1244766502298536e-08,3.432016700841422e-12
14,900.0,900,21.363700245377135,21.36370024538007,161.51014153265803,0.0,21.363701527231004,1.2818509331922493e-06,0.0,3.124473730654136e-08,2.9308289296650088e-12
15,960.0,960,21.36370024554111,21.36370024554362,161.8127939495964,0.0,21.363701527388617,1.2818449977237778e-06,0.0,3.124469982647349e-08,2.5029848608422698e-12
16,1020.0,1020,21.36370024571076,21.36370024571291,162.1154463665371,0.0,21.363701527552127,1.281839212146049e-06,0.0,3.1244655283100664e-08,2.1461359694836432e-12
17,1080.0,1080,21.36370024588581,21.363700245887667,162.41809878348025,0.0,21.363701527721215,1.2818335458529118e-06,0.0,3.1244604858495294e-08,1.856309703876838e-12
18,1140.0,1140,21.36370024606602,21.363700246067648,162.72075120042584,0.0,21.36370152789561,1.2818279617772932e-06,0.0,3.124454966871638e-08,1.6284891076320901e-12
19,1200.0,1200,21.363700246251174,21.36370024625263,163.02340361737404,0.0,21.363701528075055,1.2818224215762732e-06,0.0,3.124449074637264e-08,1.45725978291298e-12
20,1260.0,1260,21.363700246441077,21.363700246442416,163.32605603432484,0.0,21.36370152825931,1.2818168888995263e-06,0.0,3.124442903398631e-08,1.3373192254144726e-12
21,1320.0,1320,21.36370024663557,21.363700246636835,163.62870845127836,0.0,21.363701528448164,1.2818113312286725e-06,0.0,3.12443653858328e-08,1.2637779688991596e-12
22,1380.0,1380,21.363700246834497,21.363700246835727,163.93136086823463,0.0,21.36370152864145,1.2818057207152564e-06,0.0,3.124430057481817e-08,1.2322683236911222e-12
23,1440.0,1440,21.363700247037723,21.36370024703896,164.23401328519373,0.0,21.363701528838995,1.2818000343618125e-06,0.0,3.124423530115875e-08,1.2389084395449293e-12
24,1500.0,1500,21.36370024724513,21.36370024724641,164.53666570215572,0.0,21.363701529040664,1.2817942538067726e-06,0.0,3.124417020046231e-08,1.2801779979259565e-12
25,1560.0,1560,21.363700247456606,21.36370024745796,164.83931811912066,0.0,21.363701529246324,1.2817883649001913e-06,0.0,3.124410584974946e-08,1.3527618911094523e-12
26,1620.0,1620,21.363700247672046,21.3637002476735,165.14197053608865,0.0,21.363701529455856,1.2817823571947018e-06,0.0,3.124404277086218e-08,1.4534006067350847e-12
27,1680.0,1680,21.36370024789135,21.363700247892933,165.4446229530597,0.0,21.36370152966916,1.2817762234279725e-06,0.0,3.124398143137223e-08,1.5787815271382955e-12
28,1740.0,1740,21.36370024811443,21.363700248116153,165.74727537003386,0.0,21.363701529886118,1.2817699590380472e-06,0.0,3.124392224370078e-08,1.7254779271973696e-12
29,1800.0,1800,21.363700248341186,21.363700248343076,166.0499277870112,0.0,21.363701530106642,1.2817635617294553e-06,0.0,3.1243865563203726e-08,1.8899406753570802e-12
30,1860.0,1860,21.36370024857153,21.363700248573597,166.35258020399178,0.0,21.36370153033063,1.2817570310910891e-06,0.0,3.124381168612135e-08,2.0685338022401106e-12
31,1920.0,1920,21.36370024880538,21.363700248807636,166.65523262097562,0.0,21.363701530558007,1.2817503682636243e-06,0.0,3.1243760848129446e-08,2.2576024955442077e-12
32,1980.0,1980,21.363700249042648,21.3637002490451,166.95788503796277,0.0,21.363701530788678,1.2817435756450011e-06,0.0,3.124371322401678e-08,2.4535571693823772e-12
33,2040.0,2040,21.36370024928326,21.363700249285912,167.26053745495335,0.0,21.363701531022574,1.2817366566293943e-06,0.0,3.124366892877353e-08,2.652963673530875e-12
34,2100.0,2100,21.363700249527152,21.363700249530005,167.56318987194734,0.0,21.363701531259622,1.2817296153717146e-06,0.0,3.124362802017046e-08,2.8526266189812022e-12
35,2160.0,2160,21.363700249774258,21.363700249777306,167.86584228894483,0.0,21.36370153149976,1.2817224565750988e-06,0.0,3.124359050274292e-08,3.0496605831493673e-12
36,2220.0,2220,21.363700250024518,21.36370025002776,168.16849470594582,0.0,21.363701531742947,1.2817151852991234e-06,0.0,3.1243556332946234e-08,3.2415427703570533e-12
37,2280.0,2280,21.363700250277898,21.363700250281322,168.47114712295038,0.0,21.36370153198913,1.2817078067894314e-06,0.0,3.124352542520555e-08,3.426145680983647e-12
38,2340.0,2340,21.36370025053435,21.363700250537953,168.77379953995853,0.0,21.36370153223828,1.2817003263288161e-06,0.0,3.124349765849721e-08,3.601751894598026e-12
39,2400.0,2400,21.363700250793844,21.363700250797613,169.07645195697037,0.0,21.363701532490364,1.2816927491111132e-06,0.0,3.1243472883184395e-08,3.767049831291077e-12
40,2460.0,2460,21.363700251056365,21.363700251060287,169.3791043739859,0.0,21.36370153274537,1.281685080137528e-06,0.0,3.124345092778065e-08,3.9211173204932395e-12
41,2520.0,2520,21.363700251321895,21.36370025132596,169.6817567910052,0.0,21.363701533003283,1.2816773241358584e-06,0.0,3.124343160543758e-08,4.063390824308309e-12
42,2580.0,2580,21.363700251590423,21.36370025159462,169.9844092080282,0.0,21.363701533264106,1.2816694855009483e-06,0.0,3.1243414719926485e-08,4.1936309023805405e-12
43,2640.0,2640,21.363700251861946,21.36370025186626,170.28706162505506,0.0,21.36370153352783,1.2816615682551217e-06,0.0,3.124340007102947e-08,4.3118784585862805e-12
