,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,52.08597084958382,52.085971179395955,5.165192095255885,0.0,52.085971428171504,2.487755594943372e-07,528.3725136884117,2.2052748876638183e-14,3.2981212627113424e-07
1,120.0,120,52.08597085241713,52.08597088362497,5.903076686342082,0.0,52.08597113362042,2.4999544529911696e-07,0.4931506849315068,5.49686837961829e-09,3.120783999003242e-08
2,180.0,180,52.08597085164562,52.085970855514404,6.640961273235138,0.0,52.0859711060049,2.504904925573287e-07,0.04323985936321764,6.0169726037257925e-09,3.868783032886131e-09
3,240.0,240,52.085970850530444,52.085970851229554,7.378845859728725,0.0,52.08597110190607,2.506765224858189e-07,0.023148148148148147,6.081425030281186e-09,6.991062290358545e-10
4,300.0,300,52.08597084935349,52.085970849617716,8.116730446161144,0.0,52.0859711003366,2.5071888689517395e-07,0.009341992564003648,6.093049258557923e-09,2.6422537295109896e-10
5,360.0,360,52.08597084814734,52.085970848374075,8.85461503257063,0.0,52.085971099074456,2.507003752676692e-07,0.12,6.097425288504164e-09,2.2673751416178534e-10
6,420.0,420,52.08597084692909,52.08597084718486,9.592499618962536,0.0,52.085971097846766,2.506619143802539e-07,10.0,6.101176328461657e-09,2.5577240235525966e-10
7,480.0,480,52.085970845711564,52.085970845991845,10.330384205337694,0.0,52.08597109661474,2.506228931011921e-07,0.0,6.105411087259632e-09,2.802747787861126e-10
8,540.0,540,52.08597084450299,52.08597084478645,11.068268791696047,0.0,52.08597109537811,2.5059165758329066e-07,0.0,6.110054028694055e-09,2.834647797067737e-10
9,600.0,600,52.08597084330825,52.0859708435744,11.806153378037404,0.0,52.08597109414527,2.505708693581469e-07,0.0,6.114749955895538e-09,2.661506362370528e-10
10,660.0,660,52.08597084213045,52.08597084236535,12.544037964361639,0.0,52.08597109292563,2.505602940999457e-07,0.0,6.119157142191576e-09,2.3489421938824336e-10
11,720.0,720,52.08597084097178,52.08597084116869,13.281922550668778,0.0,52.08597109172702,2.505583296132224e-07,0.0,6.123043223423818e-09,1.969058174212299e-10
12,780.0,780,52.08597083983395,52.0859708399919,14.019807136958967,0.0,52.0859710905548,2.505628943339816e-07,0.0,6.1262960047884714e-09,1.5795874177965814e-10
13,840.0,840,52.08597083871824,52.085970838840105,14.75769172323247,0.0,52.08597108941205,2.5057194536749193e-07,0.0,6.128899511781931e-09,1.2186483572319495e-10
14,900.0,900,52.08597083762553,52.08597083771622,15.495576309489639,0.0,52.08597108829997,2.505837475052631e-07,0.0,6.130901299714475e-09,9.068772959235758e-11
15,960.0,960,52.08597083655625,52.085970836621456,16.233460895730854,0.0,52.085971087218425,2.5059697005121325e-07,0.0,6.132383317302551e-09,6.521023723861232e-11
16,1020.0,1020,52.08597083551038,52.085970835555784,16.97134548195653,0.0,52.08597108616647,2.506106769102987e-07,0.0,6.1334405600053956e-09,4.5403012560069524e-11
17,1080.0,1080,52.085970834487526,52.08597083451832,17.70923006816707,0.0,52.08597108514259,2.5062426470680327e-07,0.0,6.134167534173815e-09,3.079026475668979e-11
18,1140.0,1140,52.08597083348698,52.08597083350768,18.44711465436288,0.0,52.085971084145065,2.506373872473252e-07,0.0,6.134650816399197e-09,2.069242744016661e-11
19,1200.0,1200,52.08597083250777,52.085970832522136,19.18499924054434,0.0,52.085971083172026,2.5064988694748676e-07,0.0,6.134965657335686e-09,1.4365824613271403e-11
20,1260.0,1260,52.08597083154877,52.08597083155985,19.92288382671181,0.0,52.08597108222159,2.5066174006862815e-07,0.0,6.135174913286969e-09,1.1072534477412174e-11
21,1320.0,1320,52.08597083060878,52.0859708306189,20.660768412865618,0.0,52.08597108129191,2.5067301477514694e-07,0.0,6.135329142188588e-09,1.0111653828875448e-11
22,1380.0,1380,52.08597082968657,52.08597082969741,21.398652999006064,0.0,52.08597108038125,2.506838382955431e-07,0.0,6.135467220636357e-09,1.0834318510888832e-11
