,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.22686522180298,15.226865956438468,11.001410124248537,0.0,15.226866514666789,5.582283189532941e-07,126.21605925359773,2.8294018294657838e-14,7.346354868018488e-07
1,120.0,120,15.226865236512195,15.226865321391163,11.21712405723593,0.0,15.226865890405353,5.690141882169396e-07,0.4931506849315068,1.2243896822085346e-08,8.487896906045815e-08
2,180.0,180,15.226865239837322,15.22686525622758,11.432837981199858,0.0,15.226865828534187,5.723066093329666e-07,0.04323985936321764,1.3658483543118327e-08,1.6390255822084527e-08
3,240.0,240,15.226865240380908,15.22686524591049,11.648551904232399,0.0,15.226865819699418,5.737889254112037e-07,0.023148148148148147,1.393159046375327e-08,5.529582667832993e-09
4,300.0,300,15.226865240494902,15.226865243166749,11.864265827115076,0.0,15.226865817696273,5.745295224363181e-07,0.009341992564003648,1.4023685778981358e-08,2.6718455816074206e-09
5,360.0,360,15.226865240587086,15.226865242078112,12.079979749957031,0.0,15.226865817002945,5.749248322685724e-07,0.12,1.4068151864852554e-08,1.4910248089962591e-09
6,420.0,420,15.22686524069054,15.226865241570927,12.295693672782582,0.0,15.226865816730795,5.75159868346204e-07,10.0,1.4092937328673141e-08,8.803868192659851e-10
7,480.0,480,15.226865240785928,15.226865241317864,12.511407595600362,0.0,15.226865816638735,5.753208703376183e-07,0.0,1.4107545208270556e-08,5.319353598021762e-10
8,540.0,540,15.226865240855807,15.226865241177558,12.727121518414142,0.0,15.226865816624045,5.754464851976998e-07,0.0,1.4116345272013677e-08,3.217512727294565e-10
9,600.0,600,15.226865240889317,15.226865241079729,12.942835441225627,0.0,15.226865816633596,5.75553865873436e-07,0.0,1.4121641971393054e-08,1.904124907200509e-10
10,660.0,660,15.226865240880485,15.226865240987143,13.158549364035457,0.0,15.226865816638256,5.756511119318879e-07,0.0,1.4124749392211084e-08,1.0665482643747839e-10
11,720.0,720,15.22686524082654,15.226865240879139,13.374263286843737,0.0,15.22686581662184,5.75742700975539e-07,0.0,1.4126460552172607e-08,5.2597084380090385e-11
12,780.0,780,15.226865240726696,15.22686524074386,13.589977209650257,0.0,15.2268658165755,5.758316403898646e-07,0.0,1.4127270450370334e-08,1.7163261847738827e-11
13,840.0,840,15.22686524058132,15.226865240574439,13.805691132454637,0.0,15.22686581649465,5.759202115808602e-07,0.0,1.4127489486820894e-08,-6.883897354404015e-12
14,900.0,900,15.226865240391346,15.226865240367022,14.021405055256395,0.0,15.2268658163772,5.760101745642119e-07,0.0,1.4127307441258452e-08,-2.4323121866660946e-11
15,960.0,960,15.226865240157878,15.226865240119679,14.237118978054992,0.0,15.226865816222489,5.761028080508662e-07,0.0,1.4126834448322632e-08,-3.819984591746604e-11
16,1020.0,1020,15.226865239881967,15.226865239831671,14.45283290084985,0.0,15.226865816030601,5.761989299264819e-07,0.0,1.4126129885586841e-08,-5.029704902007654e-11
17,1080.0,1080,15.226865239564479,15.22686523950298,14.668546823640396,0.0,15.226865815801922,5.762989402562627e-07,0.0,1.412522341431871e-08,-6.149983145168358e-11
18,1140.0,1140,15.226865239206083,15.226865239133991,14.884260746426031,0.0,15.226865815536879,5.764028877048698e-07,0.0,1.4124129944047068e-08,-7.209443859770783e-11
19,1200.0,1200,15.22686523880726,15.226865238725257,15.099974669206182,0.0,15.226865815235804,5.765105479852204e-07,0.0,1.4122859613444818e-08,-8.200706399770253e-11
20,1260.0,1260,15.22686523836836,15.226865238277378,15.315688591980276,0.0,15.226865814898881,5.766215028755684e-07,0.0,1.4121423791191586e-08,-9.098312634715848e-11
21,1320.0,1320,15.226865237889651,15.22686523779094,15.53140251474774,0.0,15.226865814526153,5.767352120455093e-07,0.0,1.411983808891077e-08,-9.871213587590402e-11
22,1380.0,1380,15.226865237371399,15.22686523726649,15.74711643750803,0.0,15.226865814117565,5.768510736990785e-07,0.0,1.411812329300029e-08,-1.0490738283515848e-10
23,1440.0,1440,15.226865236813893,15.226865236704544,15.962830360260606,0.0,15.226865813673017,5.769684727407181e-07,0.0,1.4116304968330922e-08,-1.0935105723745026e-10
24,1500.0,1500,15.226865236217508,15.226865236105596,16.17854428300492,0.0,15.226865813192411,5.770868167864362e-07,0.0,1.4114412309935801e-08,-1.1191457057723004e-10
25,1560.0,1560,15.226865235582705,15.226865235470145,16.394258205740464,0.0,15.226865812675706,5.772055612029231e-07,0.0,1.4112476656001963e-08,-1.1256204428055261e-10
26,1620.0,1620,15.226865234910058,15.226865234798716,16.609972128466698,0.0,15.226865812122943,5.773242247674768e-07,0.0,1.411052994271294e-08,-1.1134303501822576e-10
27,1680.0,1680,15.22686523420026,15.226865234091882,16.825686051183126,0.0,15.226865811534282,5.774423976917468e-07,0.0,1.410860328033594e-08,-1.0837899632847058e-10
28,1740.0,1740,15.226865233454106,15.22686523335026,17.04139997388925,0.0,15.226865810910002,5.77559743743024e-07,0.0,1.4106725754939739e-08,-1.0384676780342866e-10
29,1800.0,1800,15.2268652326725,15.22686523257454,17.257113896584567,0.0,15.226865810250539,5.776759980744044e-07,0.0,1.4104923505291377e-08,-9.796145639917035e-11
30,1860.0,1860,15.226865231856431,15.226865231765471,17.472827819268616,0.0,15.226865809556436,5.777909621736292e-07,0.0,1.4103219085066579e-08,-9.096032898182479e-11
31,1920.0,1920,15.226865231006965,15.22686523092388,17.688541741940906,0.0,15.226865808828375,5.779044970892906e-07,0.0,1.4101631093507343e-08,-8.30887217492757e-11
32,1980.0,1980,15.226865230125226,15.226865230050638,17.904255664600996,0.0,15.226865808067156,5.780165158304683e-07,0.0,1.4100174040936818e-08,-7.458847436538092e-11
33,2040.0,2040,15.22686522921238,15.226865229146693,18.11996958724843,0.0,15.226865807273672,5.781269755826472e-07,0.0,1.4098858407021497e-08,-6.568902002259741e-11
34,2100.0,2100,15.226865228269627,15.226865228213029,18.335683509882784,0.0,15.226865806448899,5.782358701701995e-07,0.0,1.4097690847542157e-08,-5.660099865908111e-11
35,2160.0,2160,15.226865227298177,15.226865227250666,18.55139743250364,0.0,15.22686580559389,5.783432230258392e-07,0.0,1.4096674507613712e-08,-4.751210551029553e-11
36,2220.0,2220,15.226865226299244,15.22686522626066,18.767111355110597,0.0,15.226865804709744,5.784490808060579e-07,0.0,1.4095809404084973e-08,-3.858481273888604e-11
37,2280.0,2280,15.226865225274038,15.226865225244081,18.982825277703263,0.0,15.22686580379759,5.785535077104027e-07,0.0,1.4095092845924938e-08,-2.9955591986157314e-11
38,2340.0,2340,15.226865224223742,15.226865224202008,19.198539200281267,0.0,15.226865802858589,5.786565805124945e-07,0.0,1.4094519867555936e-08,-2.173528631150616e-11
39,2400.0,2400,15.226865223149526,15.226865223135515,19.414253122844247,0.0,15.2268658018939,5.787583842821504e-07,0.0,1.4094083655997857e-08,-1.401032582482912e-11
40,2460.0,2460,15.22686522205252,15.226865222045676,19.62996704539187,0.0,15.226865800904685,5.788590087626949e-07,0.0,1.4093775957742979e-08,-6.844528204116634e-12
41,2520.0,2520,15.226865220933824,15.226865220933544,19.845680967923798,0.0,15.226865799892089,5.789585453584944e-07,0.0,1.4093587455630683e-08,-2.812740527123998e-13
42,2580.0,2580,15.226865219794492,15.226865219800146,20.06139489043973,0.0,15.226865798857233,5.790570846836861e-07,0.0,1.4093508109462714e-08,5.6541122237869446e-12
43,2640.0,2640,15.226865218635542,15.226865218646497,20.277108812939346,0.0,15.226865797801212,5.791547146193674e-07,0.0,1.4093527456937715e-08,1.0951905952912697e-11
44,2700.0,2700,15.226865217457947,15.226865217473563,20.49282273542239,0.0,15.226865796725082,5.792515188239484e-07,0.0,1.4093634873646277e-08,1.5615552752835536e-11
45,2760.0,2760,15.226865216262633,15.226865216282295,20.708536657888562,0.0,15.226865795629871,5.793475756422962e-07,0.0,1.4093819792576379e-08,1.9659341037169672e-11
46,2820.0,2820,15.226865215050486,15.226865215073596,20.92425058033763,0.0,15.226865794516552,5.794429573571731e-07,0.0,1.4094071884825069e-08,2.310622952673362e-11
47,2880.0,2880,15.226865213822347,15.226865213848335,21.139964502769324,0.0,15.226865793386066,5.795377297298538e-07,0.0,1.4094381204103616e-08,2.5985868162867874e-11
48,2940.0,2940,15.226865212579014,15.226865212607349,21.355678425183434,0.0,15.2268657922393,5.796319517801251e-07,0.0,1.4094738298260655e-08,2.8332830959172533e-11
49,3000.0,3000,15.226865211321245,15.22686521135143,21.571392347579724,0.0,15.22686579107711,5.797256757580387e-07,0.0,1.4095134291348362e-08,3.0185070870687526e-11
50,3060.0,3060,15.226865210049763,15.226865210081344,21.78710626995798,0.0,15.226865789900293,5.798189472665719e-07,0.0,1.4095560939940796e-08,3.1582596497968256e-11
51,3120.0,3120,15.226865208765247,15.226865208797815,22.00282019231802,0.0,15.226865788709624,5.799118054991713e-07,0.0,1.4096010667392849e-08,3.256635968490646e-11
52,3180.0,3180,15.226865207468352,15.226865207501529,22.218534114659644,0.0,15.226865787505815,5.800042835604374e-07,0.0,1.4096476579565715e-08,3.3177343049990285e-11
53,3240.0,3240,15.226865206159687,15.226865206193146,22.434248036982677,0.0,15.226865786289554,5.800964088444703e-07,0.0,1.409695246533857e-08,3.3455826716161046e-11
54,3300.0,3300,15.226865204839847,15.22686520487329,22.649961959286937,0.0,15.226865785061493,5.801882034494986e-07,0.0,1.4097432784902272e-08,3.344081682462527e-11
55,3360.0,3360,15.226865203509385,15.226865203542557,22.865675881572276,0.0,15.226865783822241,5.802796846127589e-07,0.0,1.4097912648526086e-08,3.3169614242149076e-11
56,3420.0,3420,15.226865202168838,15.226865202201516,23.08138980383853,0.0,15.226865782572382,5.803708651508441e-07,0.0,1.4098387788138478e-08,3.2677502809092444e-11
57,3480.0,3480,15.226865200818713,15.226865200850712,23.297103726085563,0.0,15.226865781312467,5.804617538967097e-07,0.0,1.4098854523712708e-08,3.1997539988543995e-11
58,3540.0,3540,15.226865199459498,15.226865199490659,23.51281764831322,0.0,15.226865780043017,5.805523561254757e-07,0.0,1.409930972615935e-08,3.116042911690095e-11
59,3600.0,3600,15.22686519809166,15.226865198121855,23.728531570521397,0.0,15.226865778764532,5.806426739634678e-07,0.0,1.409975077809196e-08,3.019446000129996e-11
60,3660.0,3660,15.22686519671565,15.226865196744775,23.944245492709953,0.0,15.226865777477483,5.807327067766263e-07,0.0,1.410017553360344e-08,2.912550340206755e-11
61,3720.0,3720,15.226865195331897,15.226865195359876,24.159959414878774,0.0,15.226865776182327,5.808224515360063e-07,0.0,1.4100582277949184e-08,2.7977045672086775e-11
62,3780.0,3780,15.22686519394082,15.226865193967594,24.375673337027752,0.0,15.226865774879496,5.809119031594686e-07,0.0,1.4100969687807125e-08,2.6770256311009852e-11
63,3840.0,3840,15.226865192542826,15.226865192568352,24.591387259156786,0.0,15.226865773569408,5.810010548277996e-07,0.0,1.4101336792664643e-08,2.552407795794521e-11
64,3900.0,3900,15.226865191138302,15.226865191162558,24.80710118126578,0.0,15.226865772252458,5.810898982759917e-07,0.0,1.410168293770571e-08,2.425533256357442e-11
65,3960.0,3960,15.226865189727624,15.226865189750605,25.02281510335462,0.0,15.22686577092903,5.811784240599522e-07,0.0,1.4102007748465454e-08,2.297883914132361e-11
66,4020.0,4020,15.226865188311164,15.226865188332873,25.23852902542325,0.0,15.226865769599495,5.812666217993425e-07,0.0,1.4102311097449079e-08,2.1707537226662912e-11
