,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.994782177424426,27.994782286395356,306.8225140298555,0.0,27.994782368262847,8.186749137250539e-08,352.03408731648517,3.337290450737366e-14,1.0897093152278081e-07
1,120.0,120,27.994782179157223,27.994782189297055,307.21910677870807,0.0,27.994782271576433,8.227937714205829e-08,0.4931506849315068,1.816217870871543e-09,1.0139835014331378e-08
2,180.0,180,27.994782179457037,27.994782180633116,307.6156995261841,0.0,27.99478226301711,8.238399583009762e-08,0.04323985936321764,1.9852146907615943e-09,1.1760795620310862e-09
3,240.0,240,27.99478217957533,27.994782179774855,308.01229227353707,0.0,27.99478226219177,8.241690921926907e-08,0.023148148148148147,2.004815755646203e-09,1.9952679520334643e-10
4,300.0,300,27.994782179659236,27.99478217973461,308.40888502087785,0.0,27.9947822621533,8.241869184801582e-08,0.009341992564003648,2.0081412631374885e-09,7.537331268810303e-11
5,360.0,360,27.994782179731583,27.994782179786885,308.805477768218,0.0,27.994782262193816,8.240692953384546e-08,0.12,2.0093977390641353e-09,5.530353998166196e-11
6,420.0,420,27.994782179799415,27.9947821798498,309.202070515559,0.0,27.99478226224055,8.239074653590127e-08,10.0,2.0103198307685583e-09,5.0388074663774275e-11
7,480.0,480,27.994782179866064,27.994782179912647,309.5986632629009,0.0,27.994782262286925,8.237428109363639e-08,0.0,2.0111600790871593e-09,4.657979930278611e-11
8,540.0,540,27.994782179932944,27.99478217997439,309.99525601024374,0.0,27.994782262333434,8.235904580322004e-08,0.0,2.0119369279793596e-09,4.1445506026664665e-11
9,600.0,600,27.994782180000385,27.99478218003564,310.3918487575874,0.0,27.994782262380973,8.234533704410103e-08,0.0,2.012628273208414e-09,3.5253465458387944e-11
10,660.0,660,27.99478218006821,27.99478218009702,310.7884415049321,0.0,27.994782262429986,8.233296403090249e-08,0.0,2.0132164812210466e-09,2.8810561624396774e-11
11,720.0,720,27.9947821801361,27.994782180158882,311.1850342522776,0.0,27.994782262480477,8.232159541352767e-08,0.0,2.0136973652554867e-09,2.2782222633556215e-11
12,780.0,780,27.994782180203728,27.994782180221275,311.58162699962406,0.0,27.994782262532183,8.23109111123866e-08,0.0,2.014077828433831e-09,1.7545667752397368e-11
13,840.0,840,27.994782180270864,27.994782180284098,311.9782197469714,0.0,27.994782262584756,8.230065843420998e-08,0.0,2.0143710610136264e-09,1.323372632159278e-11
14,900.0,900,27.994782180337364,27.994782180347187,312.37481249431966,0.0,27.994782262637848,8.2290662425552e-08,0.0,2.01459246765033e-09,9.821773273852038e-12
15,960.0,960,27.99478218040316,27.99478218041036,312.7714052416689,0.0,27.994782262691178,8.22808161820443e-08,0.0,2.014757043324768e-09,7.2034899786177916e-12
16,1020.0,1020,27.994782180468228,27.994782180473468,313.167997989019,0.0,27.994782262744533,8.227106455673178e-08,0.0,2.014878011806896e-09,5.242614398145127e-12
17,1080.0,1080,27.994782180532603,27.994782180536408,313.56459073637,0.0,27.994782262797795,8.226138790385765e-08,0.0,2.014966326559114e-09,3.803056558203413e-12
18,1140.0,1140,27.994782180596346,27.994782180599106,313.961183483722,0.0,27.994782262850897,8.225178857598872e-08,0.0,2.0150306735446035e-09,2.7635887103869752e-12
19,1200.0,1200,27.994782180659524,27.994782180661545,314.35777623107487,0.0,27.99478226290383,8.224228078812338e-08,0.0,2.01507771886511e-09,2.0229908217589175e-12
20,1260.0,1260,27.99478218072223,27.99478218072373,314.7543689784286,0.0,27.994782262956612,8.223288351870018e-08,0.0,2.01511244215709e-09,1.5000417443351175e-12
21,1320.0,1320,27.99478218078455,27.99478218078568,315.15096172578325,0.0,27.994782263009295,8.222361583134333e-08,0.0,2.015138469836514e-09,1.1312077983408444e-12
22,1380.0,1380,27.994782180846585,27.99478218084745,315.5475544731388,0.0,27.99478226306195,8.221449401650407e-08,0.0,2.015158369820879e-09,8.676608947243742e-13
23,1440.0,1440,27.994782180908427,27.994782180909098,315.9441472204953,0.0,27.99478226311463,8.220553006187098e-08,0.0,2.0151738965512133e-09,6.724243108755516e-13
24,1500.0,1500,27.994782180970155,27.99478218097067,316.3407399678527,0.0,27.9947822631674,8.219673107064348e-08,0.0,2.0151861884466526e-09,5.179443355334349e-13
25,1560.0,1560,27.994782181031855,27.99478218103224,316.7373327152109,0.0,27.99478226322034,8.218809933183909e-08,0.0,2.015195924891389e-09,3.8412867811199987e-13
26,1620.0,1620,27.994782181093587,27.994782181093846,317.13392546257006,0.0,27.994782263273475,8.217963280935177e-08,0.0,2.015203450534623e-09,2.5678715205694856e-13
