,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,67.61862078782885,67.6186254843974,33.527561245516324,0.0,67.6186290721046,3.587707194801706e-06,507.9022785970447,-4.1713843632150955e-13,4.696568532361136e-06
1,120.0,120,67.61862042614584,67.61862084285345,34.48549176424331,0.0,67.61862443165785,3.588804404661262e-06,0.4931506849315068,7.827492793238167e-08,4.1670758671482387e-07
2,180.0,180,67.61862070178671,67.61862074345511,35.443422217212344,0.0,67.6186243325709,3.5891157871701717e-06,0.04323985936321764,8.521924733478544e-08,4.1668373563914106e-08
3,240.0,240,67.61862101247522,67.6186210166695,36.40135266877243,0.0,67.61862460602613,3.589356615826653e-06,0.023148148148148147,8.591291103529404e-08,4.194263858401027e-09
4,300.0,300,67.61862132007624,67.61862132051446,37.359283124202555,0.0,67.6186249101025,3.5895880133244817e-06,0.009341992564003648,8.598200651220277e-08,4.382022717718663e-10
5,360.0,360,67.61862162337087,67.61862162343883,38.31721358393648,0.0,67.6186252132546,3.5898157592687695e-06,0.12,8.59885016448887e-08,6.793421459730028e-11
6,420.0,420,67.6186219230475,67.6186219230814,39.27514404796128,0.0,67.61862551312183,3.5900404136955685e-06,10.0,8.598882636629962e-08,3.3890127788288804e-11
7,480.0,480,67.61862221951709,67.61862221954907,40.233074516230495,0.0,67.61862580981116,3.590262089645451e-06,0.0,8.598858439826068e-08,3.196158058345225e-11
8,540.0,540,67.61862251302028,67.61862251305303,41.191004988699056,0.0,67.61862610353393,3.5904808846335987e-06,0.0,8.59883109845904e-08,3.2735006663228976e-11
9,600.0,600,67.61862280373482,67.61862280376847,42.14893546532507,0.0,67.6186263944654,3.590696899366211e-06,0.0,8.598805114480702e-08,3.3638617900092353e-11
10,660.0,660,67.61862309181251,67.61862309184703,43.106865946068986,0.0,67.61862668275727,3.5909102235556406e-06,0.0,8.598780703742295e-08,3.450906604891023e-11
11,720.0,720,67.61862337738793,67.61862337742328,44.064796430893544,0.0,67.61862696854423,3.591120928498482e-06,0.0,8.598757810033949e-08,3.5339102194278117e-11
12,780.0,780,67.61862366058035,67.61862366061649,45.02272691976317,0.0,67.61862725194557,3.591329068585484e-06,0.0,8.598736365218954e-08,3.6121180752777115e-11
13,840.0,840,67.61862394149567,67.61862394153253,45.980657412644184,0.0,67.61862753306723,3.5915346879153156e-06,0.0,8.598716288715454e-08,3.685023846827835e-11
14,900.0,900,67.61862422022932,67.61862422026687,46.938587909504356,0.0,67.6186278120047,3.591737827946201e-06,0.0,8.598697491611542e-08,3.752598920780912e-11
15,960.0,960,67.61862449686961,67.61862449690777,47.89651841031275,0.0,67.61862808884632,3.5919385335753533e-06,0.0,8.598679884610792e-08,3.815150563335767e-11
16,1020.0,1020,67.61862477150075,67.61862477153949,48.8544489150397,0.0,67.61862836367635,3.5921368566217935e-06,0.0,8.598663383614984e-08,3.873142936495049e-11
17,1080.0,1080,67.6186250442051,67.6186250442444,49.81237942365679,0.0,67.61862863657726,3.5923328567860894e-06,0.0,8.598647912326506e-08,3.927065162677158e-11
18,1140.0,1140,67.61862531506506,67.61862531510485,50.770309936136734,0.0,67.61862890763145,3.592526600712963e-06,0.0,8.598633402655208e-08,3.977337810647906e-11
19,1200.0,1200,67.61862558416384,67.6186255842041,51.72824045245336,0.0,67.61862917692227,3.592718159903695e-06,0.0,8.598619793567154e-08,4.024250051972182e-11
20,1260.0,1260,67.61862585158613,67.61862585162682,52.686170972581756,0.0,67.61862944453443,3.592907608150504e-06,0.0,8.598607028886447e-08,4.067930851834808e-11
