,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.23133184060562,42.231336935385976,171.1072880428973,0.0,42.2313408465245,3.911138522147533e-06,483.92795192667256,-2.4241581648578836e-13,5.094780353182767e-06
1,120.0,120,42.23133207524521,42.2313325342144,171.7055653063711,0.0,42.231336454197674,3.919983262420893e-06,0.4931506849315068,8.491239788797697e-08,4.5896918953445e-07
2,180.0,180,42.23133208510554,42.23133213172209,172.3038425074729,0.0,42.23133605274417,3.921022079225619e-06,0.04323985936321764,9.256149627792882e-08,4.6616544313925644e-08
3,240.0,240,42.231332076544284,42.23133208125807,172.90211970287007,0.0,42.23133600246975,3.9212116874794134e-06,0.023148148148148147,9.33380462751664e-08,4.713770058873771e-09
4,300.0,300,42.23133206748597,42.231332067940116,173.5003968975519,0.0,42.23133598923596,3.921295843941215e-06,0.009341992564003648,9.341621608107667e-08,4.5413644144656576e-10
5,360.0,360,42.2313320590587,42.23133205909429,174.09867409204486,0.0,42.23133598045856,3.921364256604866e-06,0.12,9.342339196823273e-08,3.558715354726992e-11
6,420.0,420,42.23133205111406,42.231332051115324,174.69695128641231,0.0,42.23133597254316,3.921427819647292e-06,10.0,9.342359208531985e-08,1.2601236856449647e-12
7,480.0,480,42.231332043532795,42.23133204353536,175.29522848066657,0.0,42.23133596502318,3.921487810437281e-06,0.0,9.342322013872595e-08,2.565066970833165e-12
8,540.0,540,42.231332036249604,42.23133203625568,175.8935056748133,0.0,42.23133595780025,3.921544569808694e-06,0.0,9.342286998843577e-08,6.0650556681733975e-12
9,600.0,600,42.231332029221164,42.23133202923021,176.49178286885677,0.0,42.23133595082872,3.921598504949779e-06,0.0,9.342257821284902e-08,9.031185910523328e-12
10,660.0,660,42.231332022413895,42.23133202242527,177.09006006280055,0.0,42.23133594407537,3.921650090684682e-06,0.0,9.342233590998353e-08,1.1371192712620277e-11
