,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.838807155399316,41.83880738507153,13.632478001458917,0.0,41.83880755926112,1.7418958311443322e-07,454.6135035333872,-6.529791828321553e-15,2.2967221877015416e-07
1,120.0,120,41.8388071617186,41.83880718265286,14.225194438978653,0.0,41.838807357478494,1.748256367971311e-07,0.4931506849315068,3.827842127964437e-09,2.093425309741379e-08
2,180.0,180,41.838807160851864,41.83880716300376,14.817910873629195,0.0,41.83880733794729,1.7494353122790539e-07,0.04323985936321764,4.176721913698324e-09,2.151896828144963e-09
3,240.0,240,41.83880715933225,41.83880715955045,15.410627308001082,0.0,41.83880733454915,1.7499869584290654e-07,0.023148148148148147,4.212561816849928e-09,2.1820503026711443e-10
4,300.0,300,41.83880715774478,41.83880715776344,16.003343742323906,0.0,41.838807332807775,1.7504434283760162e-07,0.009341992564003648,4.2161733190425945e-09,1.8651817819105146e-11
5,360.0,360,41.83880715614318,41.83880715614173,16.596060176621307,0.0,41.838807331229596,1.7508786173638367e-07,0.12,4.216458796006481e-09,-1.4506737059890807e-12
6,420.0,420,41.838807154533114,41.838807154529846,17.188776610895623,0.0,41.83880732966023,1.751303845400403e-07,10.0,4.2164091042911765e-09,-3.2723433795539307e-12
7,480.0,480,41.83880715291723,41.83880715291394,17.781493045146995,0.0,41.83880732808605,1.751721076616628e-07,0.0,4.216328927832012e-09,-3.2886411725494434e-12
8,540.0,540,41.8388071512979,41.83880715129477,18.374209479375374,0.0,41.83880732650785,1.752130815774634e-07,0.0,4.216248358760724e-09,-3.1289934648192116e-12
9,600.0,600,41.838807149677166,41.83880714967421,18.96692591358071,0.0,41.83880732492755,1.7525333508912842e-07,0.0,4.216170331964664e-09,-2.950321968004962e-12
10,660.0,660,41.83880714805676,41.838807148053995,19.559642347762992,0.0,41.83880732334689,1.752928943071359e-07,0.0,4.216095166913098e-09,-2.7666538146848024e-12
11,720.0,720,41.83880714643817,41.8388071464356,20.152358781922217,0.0,41.83880732176738,1.7533178545961925e-07,0.0,4.2160229492348466e-09,-2.5761952609074616e-12
12,780.0,780,41.838807144822646,41.838807144820265,20.74507521605842,0.0,41.838807320190305,1.753700354673304e-07,0.0,4.215953794393412e-09,-2.376707924373571e-12
13,840.0,840,41.83880714321121,41.838807143209046,21.337791650171642,0.0,41.838807318616716,1.7540767194851353e-07,0.0,4.2158878550937014e-09,-2.168765655337842e-12
14,900.0,900,41.838807141604676,41.83880714160272,21.930508084261948,0.0,41.83880731704745,1.7544472288140215e-07,0.0,4.215825274407317e-09,-1.955602321305985e-12
15,960.0,960,41.83880714000364,41.8388071400019,22.523224518329403,0.0,41.838807315483116,1.7548121616938086e-07,0.0,4.215766141437254e-09,-1.741871710473409e-12
16,1020.0,1020,41.83880713840849,41.83880713840696,23.115940952374086,0.0,41.83880731392415,1.755171792695485e-07,0.0,4.215710467647088e-09,-1.5325774908761317e-12
17,1080.0,1080,41.838807136819504,41.83880713681817,23.70865738639609,0.0,41.83880731237081,1.755526388786957e-07,0.0,4.2156581810304545e-09,-1.3324805264685201e-12
18,1140.0,1140,41.83880713523683,41.83880713523568,24.30137382039549,0.0,41.838807310823306,1.7558762058611043e-07,0.0,4.215609130154679e-09,-1.1457981761294034e-12
19,1200.0,1200,41.83880713366052,41.83880713365954,24.89409025437239,0.0,41.83880730928169,1.7562214843320493e-07,0.0,4.21556309322231e-09,-9.759635781736305e-13
20,1260.0,1260,41.83880713209062,41.8388071320898,25.486806688326872,0.0,41.83880730774604,1.75656244406634e-07,0.0,4.215519791140471e-09,-8.253617854377275e-13
21,1320.0,1320,41.83880713052717,41.83880713052648,26.079523122259033,0.0,41.83880730621642,1.7568992796099758e-07,0.0,4.215478904992738e-09,-6.950923536909448e-13
22,1380.0,1380,41.838807128970245,41.83880712896966,26.672239556168964,0.0,41.83880730469288,1.7572321568667966e-07,0.0,4.2154400974657855e-09,-5.848557792427483e-13
23,1440.0,1440,41.838807127419926,41.838807127419436,27.264955990056755,0.0,41.83880730317555,1.7575612120779136e-07,0.0,4.21540303617214e-09,-4.930256109395862e-13
24,1500.0,1500,41.83880712587638,41.83880712587596,27.857672423922505,0.0,41.838807301664616,1.75788655339788e-07,0.0,4.215367415768287e-09,-4.169100703653555e-13
25,1560.0,1560,41.8388071243398,41.838807124339446,28.450388857766303,0.0,41.83880730016027,1.7582082647785136e-07,0.0,4.215332975715816e-09,-3.5314953929401106e-13
26,1620.0,1620,41.838807122810415,41.838807122810124,29.043105291588258,0.0,41.838807298662765,1.7585264114373554e-07,0.0,4.215299511415497e-09,-2.981690015157905e-13
27,1680.0,1680,41.838807121288504,41.838807121288255,29.635821725388467,0.0,41.838807297172366,1.7588410459884774e-07,0.0,4.215266877801858e-09,-2.4860203524616677e-13
28,1740.0,1740,41.838807119774316,41.83880711977411,30.228538159167037,0.0,41.838807295689335,1.7591522143234981e-07,0.0,4.215234985871318e-09,-2.016195004915726e-13
29,1800.0,1800,41.83880711826811,41.83880711826795,30.821254592924078,0.0,41.83880729421395,1.7594599605312545e-07,0.0,4.21520379373003e-09,-1.5512597104894198e-13
30,1860.0,1860,41.83880711677011,41.83880711677,31.41397102665971,0.0,41.83880729274643,1.7597643304281764e-07,0.0,4.21517329437041e-09,-1.0781688137993278e-13
31,1920.0,1920,41.838807115280524,41.83880711528047,32.00668746037404,0.0,41.838807291287004,1.7600653735831406e-07,0.0,4.215143502492292e-09,-5.911494751589274e-14
32,1980.0,1980,41.83880711379952,41.838807113799504,32.599403894067194,0.0,41.83880728983582,1.7603631439902568e-07,0.0,4.21511444238492e-09,-9.023202727507261e-15
33,2040.0,2040,41.83880711232722,41.83880711232726,33.192120327739296,0.0,41.83880728839303,1.7606576997112284e-07,0.0,4.2150861382579505e-09,4.2063510502879376e-14
34,2100.0,2100,41.838807110863705,41.838807110863804,33.78483676139046,0.0,41.838807286958705,1.7609491018858562e-07,0.0,4.2150586077119485e-09,9.354730040032617e-14
35,2160.0,2160,41.83880710940906,41.83880710940922,34.37755319502082,0.0,41.83880728553295,1.7612374134880013e-07,0.0,4.215031858357788e-09,1.4478669268660017e-13
36,2220.0,2220,41.83880710796331,41.83880710796351,34.970269628630504,0.0,41.838807284115774,1.7615226981167467e-07,0.0,4.215005887090263e-09,1.9520933615130062e-13
37,2280.0,2280,41.83880710652648,41.83880710652672,35.562986062219636,0.0,41.838807282707236,1.761805019004417e-07,0.0,4.2149806812424286e-09,2.4437454179767634e-13
38,2340.0,2340,41.83880710509857,41.83880710509886,36.15570249578835,0.0,41.83880728130731,1.7620844383122665e-07,0.0,4.214956220779577e-09,2.919917411680596e-13
39,2400.0,2400,41.83880710367956,41.8388071036799,36.74841892933676,0.0,41.838807279916004,1.762361016705844e-07,0.0,4.21493248080321e-09,3.3790735432546733e-13
40,2460.0,2460,41.838807102269435,41.83880710226982,37.341135362864996,0.0,41.838807278533295,1.7626348131509135e-07,0.0,4.2149094338342944e-09,3.820746314906851e-13
41,2520.0,2520,41.838807100868166,41.83880710086859,37.93385179637319,0.0,41.838807277159184,1.7629058848579202e-07,0.0,4.21488705159431e-09,4.245181542322578e-13
42,2580.0,2580,41.83880709947572,41.838807099476185,38.52656822986146,0.0,41.83880727579361,1.7631742873077444e-07,0.0,4.2148653061947565e-09,4.653018309738802e-13
43,2640.0,2640,41.838807098092055,41.83880709809256,39.11928466332995,0.0,41.83880727443657,1.763440074305325e-07,0.0,4.214844170792877e-09,5.045047453402537e-13
44,2700.0,2700,41.83880709671714,41.83880709671767,39.712001096778764,0.0,41.838807273088015,1.7637032980360968e-07,0.0,4.214823619845104e-09,5.422061425209953e-13
45,2760.0,2760,41.838807095350916,41.838807095351505,40.30471753020804,0.0,41.83880727174791,1.7639640091065926e-07,0.0,4.214803629110588e-09,5.784779447818372e-13
46,2820.0,2820,41.83880709399335,41.83880709399397,40.897433963617885,0.0,41.83880727041619,1.7642222565704032e-07,0.0,4.214784175528744e-09,6.133829158123956e-13
47,2880.0,2880,41.838807092644394,41.83880709264504,41.49015039700844,0.0,41.838807269092854,1.7644780879444423e-07,0.0,4.214765237067979e-09,6.469759306283886e-13
48,2940.0,2940,41.838807091304,41.83880709130467,42.08286683037982,0.0,41.83880726777783,1.7647315492179837e-07,0.0,4.214746792595278e-09,6.793066662503894e-13
49,3000.0,3000,41.8388070899721,41.8388070899728,42.67558326373216,0.0,41.83880726647108,1.7649826848662569e-07,0.0,4.214728821787577e-09,7.104221333977517e-13
50,3060.0,3060,41.838807088648664,41.8388070886494,43.26829969706556,0.0,41.838807265172555,1.7652315378638785e-07,0.0,4.214711305091324e-09,7.40368831420701e-13
51,3120.0,3120,41.838807087333635,41.83880708733441,43.86101613038014,0.0,41.838807263882224,1.7654781497100928e-07,0.0,4.21469422371176e-09,7.691939907740542e-13
52,3180.0,3180,41.838807086026954,41.83880708602775,44.45373256367605,0.0,41.838807262600014,1.765722560457237e-07,0.0,4.214677559626984e-09,7.969459433184974e-13
53,3240.0,3240,41.83880708472858,41.83880708472941,45.04644899695337,0.0,41.83880726132589,1.7659648087485297e-07,0.0,4.214661295606553e-09,8.236742129287277e-13
54,3300.0,3300,41.83880708343847,41.83880708343932,45.639165430212245,0.0,41.838807260059816,1.7662049318598249e-07,0.0,4.214645415232091e-09,8.494287475685371e-13
55,3360.0,3360,41.838807082156556,41.83880708215743,46.231881863452784,0.0,41.838807258801715,1.7664429657471534e-07,0.0,4.214629902904027e-09,8.7425964023166e-13
56,3420.0,3420,41.838807080882795,41.838807080883704,46.824598296675106,0.0,41.83880725755159,1.7666789450960373e-07,0.0,4.214614743845893e-09,8.982161228032595e-13
57,3480.0,3480,41.83880707961714,41.838807079618064,47.41731472987932,0.0,41.83880725630935,1.7669129033740832e-07,0.0,4.214599924089179e-09,9.213461128879813e-13
58,3540.0,3540,41.838807078359544,41.83880707836049,48.01003116306555,0.0,41.838807255074975,1.767144872883272e-07,0.0,4.214585430452731e-09,9.436957546151343e-13
59,3600.0,3600,41.838807077109955,41.83880707711093,48.602747596233904,0.0,41.838807253848415,1.7673748848141372e-07,0.0,4.2145712505132935e-09,9.653088023757043e-13
60,3660.0,3660,41.838807075868324,41.83880707586931,49.195464029384496,0.0,41.83880725262961,1.7676029692970052e-07,0.0,4.21455737256578e-09,9.862266120152003e-13
61,3720.0,3720,41.838807074634595,41.838807074635604,49.788180462517445,0.0,41.83880725141852,1.767829155454119e-07,0.0,4.2145437855843175e-09,1.0064878874343424e-12
62,3780.0,3780,41.83880707340874,41.83880707340977,50.38089689563286,0.0,41.83880725021511,1.7680534714501626e-07,0.0,4.214530479178861e-09,1.0261286412825734e-12
63,3840.0,3840,41.83880707219069,41.838807072191734,50.97361332873085,0.0,41.83880724901932,1.7682759445400694e-07,0.0,4.214517443548793e-09,1.0451822610381813e-12
64,3900.0,3900,41.8388070709804,41.83880707098147,51.566329761811524,0.0,41.83880724783113,1.7684966011155827e-07,0.0,4.214504669441716e-09,1.063679658748236e-12
65,3960.0,3960,41.838807069777836,41.83880706977891,52.159046194875,0.0,41.838807246650454,1.768715466748897e-07,0.0,4.214492148111483e-09,1.081649333007093e-12
66,4020.0,4020,41.83880706858293,41.83880706858403,52.75176262792139,0.0,41.838807245477284,1.768932566235561e-07,0.0,4.214479871278021e-09,1.099117461781576e-12
67,4080.0,4080,41.838807067395656,41.838807067396765,53.344479060950796,0.0,41.83880724431155,1.7691479236337873e-07,0.0,4.214467831089717e-09,1.1161084116185699e-12
68,4140.0,4140,41.83880706621594,41.83880706621707,53.93719549396334,0.0,41.838807243153234,1.7693615623011508e-07,0.0,4.214456020093004e-09,1.132644493480629e-12
69,4200.0,4200,41.83880706504376,41.83880706504491,54.5299119269591,0.0,41.83880724200227,1.7695735049309008e-07,0.0,4.214444431198533e-09,1.1487463975143342e-12
70,4260.0,4260,41.83880706387905,41.83880706388022,55.12262835993821,0.0,41.83880724085859,1.7697837735845326e-07,0.0,4.2144330576546025e-09,1.1644332888911065e-12
71,4320.0,4320,41.838807062721784,41.838807062722964,55.71534479290077,0.0,41.83880723972221,1.7699923897217936e-07,0.0,4.214421893021618e-09,1.1797230076061023e-12
72,4380.0,4380,41.83880706157189,41.83880706157309,56.30806122584687,0.0,41.838807238593034,1.770199374231509e-07,0.0,4.214410931150529e-09,1.194632067675565e-12
73,4440.0,4440,41.838807060429346,41.83880706043055,56.90077765877665,0.0,41.83880723747102,1.7704047474569252e-07,0.0,4.2144001661613215e-09,1.2091759197861685e-12
74,4500.0,4500,41.83880705929408,41.83880705929531,57.493494091690174,0.0,41.83880723635616,1.7706085292208694e-07,0.0,4.214389592424478e-09,1.2233691241390926e-12
75,4560.0,4560,41.83880705816607,41.838807058167305,58.08621052458757,0.0,41.83880723524839,1.770810738850517e-07,0.0,4.21437920454743e-09,1.2372251241657144e-12
76,4620.0,4620,41.838807057045244,41.8388070570465,58.67892695746894,0.0,41.83880723414765,1.7710113951977845e-07,0.0,4.214368997355244e-09,1.2507568213805917e-12
77,4680.0,4680,41.83880705593159,41.838807055932854,59.27164339033438,0.0,41.8388072330539,1.7712105166612036e-07,0.0,4.214358965882725e-09,1.263976079259507e-12
78,4740.0,4740,41.838807054825025,41.838807054826304,59.86435982318399,0.0,41.83880723196712,1.7714081212031096e-07,0.0,4.214349105356767e-09,1.2768943335673143e-12
79,4800.0,4800,41.838807053725525,41.83880705372681,60.45707625601788,0.0,41.838807230887234,1.7716042263691324e-07,0.0,4.214339411189231e-09,1.2895222789771802e-12
80,4860.0,4860,41.83880705263304,41.838807052634344,61.04979268883614,0.0,41.83880722981422,1.7717988493032713e-07,0.0,4.2143298789649424e-09,1.3018700358416753e-12
81,4920.0,4920,41.838807051547526,41.83880705154884,61.64250912163889,0.0,41.83880722874804,1.7719920067642e-07,0.0,4.214320504432703e-09,1.313947228391138e-12
