,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.43857583407335,32.43857931136643,17.922312721097956,0.0,32.43858196648006,2.655113616767014e-06,253.32138302005902,5.658343729272231e-14,3.4772930748273977e-06
1,120.0,120,32.438575907716604,32.43857623448981,18.381859254704818,0.0,32.43857890403849,2.6695486813440384e-06,0.4931506849315068,5.7954646974433695e-08,3.2677320132914543e-07
2,180.0,180,32.43857590377432,32.43857594321381,18.84140574468656,0.0,32.438578616197944,2.672984126813264e-06,0.04323985936321764,6.340055507525566e-08,3.9439486778628085e-08
3,240.0,240,32.438575891966664,32.4385758997008,19.300952230533266,0.0,32.4385785737966,2.6740957900240076e-06,0.023148148148148147,6.405756410099983e-08,7.734132122907702e-09
4,300.0,300,32.438575879366596,32.43857588278254,19.76049871576076,0.0,32.43857855725548,2.6744729484214638e-06,0.009341992564003648,6.418614933985778e-08,3.4159360366072193e-09
5,360.0,360,32.43857586677924,32.43857586918948,20.220045200747666,0.0,32.438578543811445,2.6746219659760536e-06,0.12,6.424276379006617e-08,2.4102361625241797e-09
6,420.0,420,32.43857585431615,32.43857585623061,20.679591685541606,0.0,32.43857853096008,2.6747294628089668e-06,10.0,6.42826157511017e-08,1.914457478955109e-09
7,480.0,480,32.4385758420106,32.43857584354908,21.139138170151693,0.0,32.4385785184105,2.674861411286176e-06,0.0,6.431420390753909e-08,1.5384740534488371e-09
8,540.0,540,32.43857582988053,32.43857583110151,21.598684654581827,0.0,32.43857850613915,2.6750376300506108e-06,0.0,6.433952484387797e-08,1.2209799363697996e-09
9,600.0,600,32.43857581793556,32.43857581889,22.05823113883515,0.0,32.43857849415018,2.675260173211827e-06,0.0,6.43595533793576e-08,9.54443052457904e-10
10,660.0,660,32.43857580617942,32.43857580691686,22.517777622914924,0.0,32.438578482440604,2.6755237427684596e-06,0.0,6.437513880001532e-08,7.374254499722347e-10
11,720.0,720,32.43857579461161,32.43857579517771,22.977324106824415,0.0,32.438578470997385,2.6758196692067425e-06,0.0,6.438710642811441e-08,5.661025964442055e-10
12,780.0,780,32.438575783228366,32.43857578366275,23.436870590566883,0.0,32.4385784598006,2.6761378474502406e-06,0.0,6.439621784603548e-08,4.343810985832891e-10
13,840.0,840,32.43857577202359,32.43857577235902,23.896417074145415,0.0,32.43857844882708,2.676468057212406e-06,0.0,6.440313308167776e-08,3.354297041787715e-10
14,900.0,900,32.43857576098961,32.438575761252416,24.35596355756297,0.0,32.43857843805343,2.6768010064107424e-06,0.0,6.440839831041167e-08,2.628059008270778e-10
15,960.0,960,32.43857575011787,32.43857575032883,24.81551004082237,0.0,32.43857842745795,2.677129106290953e-06,0.0,6.441245233362372e-08,2.1095416248831149e-10
16,1020.0,1020,32.438575739399596,32.43857573957488,25.27505652392621,0.0,32.43857841702182,2.6774469322344384e-06,0.0,6.441564136150728e-08,1.752776724480627e-10
17,1080.0,1080,32.43857572882628,32.43857572897829,25.734603006876902,0.0,32.43857840672966,2.6777513565474003e-06,0.0,6.441823499131985e-08,1.52012716229542e-10
18,1140.0,1140,32.43857571839011,32.43857571852818,26.194149489676693,0.0,32.43857839656957,2.6780413903605853e-06,0.0,6.442044009228507e-08,1.3805530767621573e-10
19,1200.0,1200,32.43857570808433,32.43857570821514,26.653695972327736,0.0,32.43857838653296,2.6783178131715127e-06,0.0,6.442241180098938e-08,1.3081018367158643e-10
20,1260.0,1260,32.43857569790337,32.43857569803145,27.11324245483199,0.0,32.438578376614146,2.6785826879708663e-06,0.0,6.442426200005097e-08,1.2808152012323134e-10
21,1320.0,1320,32.438575687842985,32.43857568797099,27.57278893719128,0.0,32.43857836680984,2.678838855363401e-06,0.0,6.44260659753834e-08,1.2800098473513345e-10
22,1380.0,1380,32.43857567790031,32.438575678029295,28.03233541940746,0.0,32.43857835711878,2.6790894779908987e-06,0.0,6.442786787436264e-08,1.289823596728461e-10
23,1440.0,1440,32.438575668073725,32.43857566820343,28.49188190148215,0.0,32.4385783475411,2.6793376771287085e-06,0.0,6.442968540766176e-08,1.2969366097974173e-10
24,1500.0,1500,32.43857565836278,32.43857565849183,28.951428383417017,0.0,32.43857833807811,2.6795862758364717e-06,0.0,6.443151408642853e-08,1.2904118172906658e-10
25,1560.0,1560,32.43857564876797,32.43857564889414,29.410974865213692,0.0,32.438578328731786,2.6798376429800875e-06,0.0,6.4433331193515e-08,1.2616217994047032e-10
26,1620.0,1620,32.43857563929055,32.43857563941097,29.870521346873776,0.0,32.43857831950459,2.6800936211603607e-06,0.0,6.44350996328111e-08,1.2042343914088862e-10
27,1680.0,1680,32.4385756299322,32.43857563004362,30.330067828398878,0.0,32.43857831039915,2.6803555176564197e-06,0.0,6.443677175460761e-08,1.1142238213410452e-10
28,1740.0,1740,32.438575620694905,32.43857562079389,30.78961430979062,0.0,32.43857830141803,2.6806241383806468e-06,0.0,6.443829319951843e-08,9.898679220811458e-11
29,1800.0,1800,32.4385756115806,32.43857561166377,31.249160791050635,0.0,32.438578292563626,2.6808998481328663e-06,0.0,6.443960673773535e-08,8.316924392718861e-11
30,1860.0,1860,32.438575602591065,32.438575602655305,31.708707272180625,0.0,32.43857828383796,2.6811826443898922e-06,0.0,6.444065601547292e-08,6.423314733666608e-11
31,1920.0,1920,32.438575593727684,32.43857559377032,32.16825375318233,0.0,32.438578275242556,2.681472235482832e-06,0.0,6.444138906885769e-08,4.262880072479567e-11
32,1980.0,1980,32.43857558499137,32.438575585010334,32.62780023405738,0.0,32.43857826677846,2.681768116915843e-06,0.0,6.44417614386293e-08,1.8959528503404557e-11
33,2040.0,2040,32.438575576382476,32.43857557637642,33.08734671480762,0.0,32.43857825844607,2.6820696416954623e-06,0.0,6.444173872055742e-08,-6.060389638216119e-12
34,2100.0,2100,32.438575567900806,32.43857556786915,33.54689319543476,0.0,32.43857825024524,2.6823760820639597e-06,0.0,6.444129841466012e-08,-3.165306884720394e-11
35,2160.0,2160,32.43857555954557,32.438575559488555,34.00643967594068,0.0,32.43857824217524,2.6826866811096387e-06,0.0,6.444043098526074e-08,-5.702598416538426e-11
36,2220.0,2220,32.43857555131551,32.438575551234095,34.46598615632706,0.0,32.4385782342348,2.6830006935752165e-06,0.0,6.443914010500554e-08,-8.141872216506823e-11
37,2280.0,2280,32.43857554320892,32.43857554310478,34.925532636595705,0.0,32.43857822642221,2.683317415873106e-06,0.0,6.4437442119679e-08,-1.0414402826187105e-10
38,2340.0,2340,32.43857553522376,32.43857553509915,35.38507911674842,0.0,32.43857821873536,2.6836362059320348e-06,0.0,6.443536482892273e-08,-1.2462039695002347e-10
39,2400.0,2400,32.43857552735776,32.43857552721537,35.844625596786905,0.0,32.43857821117187,2.6839564939887133e-06,0.0,6.443294572378905e-08,-1.4239443457759473e-10
40,2460.0,2460,32.438575519608484,32.43857551945134,36.30417207671293,0.0,32.43857820372912,2.6842777858278994e-06,0.0,6.443022985160584e-08,-1.5715233988719829e-10
41,2520.0,2520,32.43857551197344,32.43857551180473,36.76371855652814,0.0,32.43857819640439,2.684599660185032e-06,0.0,6.442726748947537e-08,-1.687208690560375e-10
42,2580.0,2580,32.438575504450135,32.43857550427308,37.22326503623421,0.0,32.43857818919485,2.68492176207727e-06,0.0,6.442411180170197e-08,-1.7705905095296424e-10
43,2640.0,2640,32.43857549703613,32.4385754968539,37.6828115158328,0.0,32.4385781820977,2.6852437937189523e-06,0.0,6.442081663529614e-08,-1.8224255155040426e-10
44,2700.0,2700,32.438575489729104,32.43857548954467,38.142357995325455,0.0,32.43857817511017,2.6855655044468086e-06,0.0,6.441743457607288e-08,-1.8444295837306787e-10
45,2760.0,2760,32.43857548252683,32.438575482342934,38.601904474713784,0.0,32.43857816822962,2.6858866807709355e-06,0.0,6.44140153499726e-08,-1.839043491448358e-10
46,2820.0,2820,32.43857547542724,32.43857547524633,39.06145095399929,0.0,32.43857816145348,2.6862071373315306e-06,0.0,6.441060461493431e-08,-1.8091937359237482e-10
47,2880.0,2880,32.43857546842842,32.438575468252616,39.520997433183446,0.0,32.43857815477933,2.6865267092338715e-06,0.0,6.44072431513636e-08,-1.7580673603217326e-10
48,2940.0,2940,32.43857546152856,32.43857546135967,39.980543912267734,0.0,32.438578148204925,2.686845245958182e-06,0.0,6.440396642790276e-08,-1.6889152919016024e-10
49,3000.0,3000,32.43857545472599,32.43857545456551,40.440090391253555,0.0,32.43857814172813,2.687162606842178e-06,0.0,6.44008044949595e-08,-1.604893349232678e-10
50,3060.0,3060,32.4385754480192,32.43857544786831,40.899636870142345,0.0,32.43857813534697,2.6874786579953896e-06,0.0,6.439778214320816e-08,-1.508945134682945e-10
51,3120.0,3120,32.43857544140672,32.43857544126635,41.35918334893546,0.0,32.43857812905963,2.6877932704261714e-06,0.0,6.439491925729103e-08,-1.4037262236562327e-10
52,3180.0,3180,32.43857543488721,32.438575434758064,41.818729827634286,0.0,32.43857812286439,2.6881063191282407e-06,0.0,6.439223129583558e-08,-1.2915657329810643e-10
53,3240.0,3240,32.438575428459416,32.43857542834197,42.278276306240095,0.0,32.43857811675966,2.688417682887571e-06,0.0,6.438972983555391e-08,-1.1744586724772875e-10
54,3300.0,3300,32.438575422122106,32.4385754220167,42.73782278475426,0.0,32.43857811074395,2.6887272445866715e-06,0.0,6.438742312807824e-08,-1.0540814973796134e-10
55,3360.0,3360,32.43857541587413,32.43857541578096,43.19736926317805,0.0,32.43857810481585,2.689034891823408e-06,0.0,6.438531663087182e-08,-9.318231165180654e-11
56,3420.0,3420,32.4385754097144,32.43857540963352,43.65691574151275,0.0,32.43857809897405,2.689340517701402e-06,0.0,6.438341348646553e-08,-8.088243323723352e-11
57,3480.0,3480,32.43857540364183,32.43857540357323,44.11646221975954,0.0,32.43857809321726,2.689644021678185e-06,0.0,6.438171493596583e-08,-6.860200040560276e-11
58,3540.0,3540,32.43857539765538,32.43857539759896,44.57600869791971,0.0,32.43857808754428,2.689945310389782e-06,0.0,6.438022066229152e-08,-5.6417968334291145e-11
59,3600.0,3600,32.43857539175402,32.438575391709634,45.03555517599451,0.0,32.43857808195394,2.690244298389834e-06,0.0,6.437892906568337e-08,-4.439438807007975e-11
60,3660.0,3660,32.43857538593678,32.4385753859042,45.495101653985145,0.0,32.43857807644512,2.690540908757654e-06,0.0,6.437783747876073e-08,-3.258545047480682e-11
61,3720.0,3720,32.43857538020266,32.438575380181625,45.9546481318928,0.0,32.4385780710167,2.6908350735498555e-06,0.0,6.437694233087159e-08,-2.103788899171879e-11
62,3780.0,3780,32.4385753745507,32.43857537454091,46.414194609718635,0.0,32.438578065667656,2.6911267340749384e-06,0.0,6.437623927238257e-08,-9.792766515563957e-12
63,3840.0,3840,32.43857536897995,32.43857536898107,46.873741087463834,0.0,32.438578060396914,2.6914158409863534e-06,0.0,6.437572326917558e-08,1.1132938491724432e-12
64,3900.0,3900,32.43857536348946,32.438575363501116,47.333287565129545,0.0,32.43857805520348,2.691702354197601e-06,0.0,6.437538867665534e-08,1.1647327591267668e-11
65,3960.0,3960,32.43857535807831,32.438575358100096,47.792834042716926,0.0,32.43857805008634,2.6919862426322877e-06,0.0,6.437522930072766e-08,2.1779619986818404e-11
66,4020.0,4020,32.43857535274557,32.43857535277706,48.25238052022705,0.0,32.43857804504455,2.692267483831221e-06,0.0,6.437523845196415e-08,3.1483548016968464e-11
67,4080.0,4080,32.438575347490335,32.43857534753108,48.711926997661116,0.0,32.43857804007714,2.692546063436854e-06,0.0,6.437540899712597e-08,4.07355986312738e-11
68,4140.0,4140,32.438575342311694,32.43857534236121,49.171473475020115,0.0,32.43857803518319,2.692821974589568e-06,0.0,6.437573341100469e-08,4.951548378154026e-11
69,4200.0,4200,32.438575337208746,32.43857533726656,49.63101995230518,0.0,32.43857803036178,2.6930952172584967e-06,0.0,6.437620383016618e-08,5.780628917839195e-11
70,4260.0,4260,32.43857533218061,32.43857533224621,50.09056642951743,0.0,32.43857802561202,2.6933657975380114e-06,0.0,6.437681210919038e-08,6.559461632652e-11
71,4320.0,4320,32.4385753272264,32.43857532729928,50.55011290665787,0.0,32.43857802093301,2.6936337269336493e-06,0.0,6.437754987926447e-08,7.287068408472888e-11
72,4380.0,4380,32.43857532234525,32.43857532242488,51.00965938372753,0.0,32.43857801632391,2.6938990216585494e-06,0.0,6.437840860846753e-08,7.962836658755599e-11
73,4440.0,4440,32.43857531753628,32.43857531762214,51.46920586072749,0.0,32.43857801178385,2.6941617019572335e-06,0.0,6.4379379662709e-08,8.586516715694596e-11
74,4500.0,4500,32.438575312798626,32.438575312890215,51.928752337658764,0.0,32.43857800731201,2.6944217914698512e-06,0.0,6.438045436619601e-08,9.158211811811895e-11
75,4560.0,4560,32.43857530813144,32.43857530822823,52.38829881452235,0.0,32.43857800290755,2.6946793166452444e-06,0.0,6.438162406027435e-08,9.678361807680652e-11
76,4620.0,4620,32.438575303533874,32.43857530363536,52.84784529131925,0.0,32.43857799856968,2.6949343062075374e-06,0.0,6.438288015951923e-08,1.0147721092587184e-10
77,4680.0,4680,32.43857529900509,32.43857529911077,53.30739176805046,0.0,32.43857799429756,2.6951867906784867e-06,0.0,6.438421420415578e-08,1.0567331971337264e-10
78,4740.0,4740,32.43857529454423,32.438575294653624,53.76693824471691,0.0,32.43857799009043,2.6954368019566204e-06,0.0,6.438561790805921e-08,1.0938494567656394e-10
79,4800.0,4800,32.43857529015049,32.43857529026311,54.22648472131961,0.0,32.4385779859475,2.6956843729459646e-06,0.0,6.438708320171584e-08,1.12627349274321e-10
80,4860.0,4860,32.43857528582302,32.43857528593844,54.686031197859506,0.0,32.43857798186799,2.6959295372386e-06,0.0,6.438860226988456e-08,1.1541771564407806e-10
81,4920.0,4920,32.438575281561015,32.4385752816788,55.14557767433752,0.0,32.43857797785113,2.6961723288388986e-06,0.0,6.439016758367236e-08,1.177748230857849e-10
82,4980.0,4980,32.43857527736366,32.438575277483395,55.60512415075455,0.0,32.43857797389618,2.6964127819289853e-06,0.0,6.439177192709016e-08,1.1971871760249158e-10
83,5040.0,5040,32.43857527323015,32.438575273351425,56.06467062711153,0.0,32.438577970002356,2.696650930672261e-06,0.0,6.439340841818542e-08,1.2127040426906426e-10
84,5100.0,5100,32.43857526915968,32.43857526928213,56.52421710340942,0.0,32.43857796616894,2.6968868090440155e-06,0.0,6.439507052501926e-08,1.2245155476044325e-10
85,5160.0,5160,32.43857526515144,32.43857526527473,56.98376357964906,0.0,32.438577962395186,2.697120450693013e-06,0.0,6.439675207679042e-08,1.2328424224821947e-10
86,5220.0,5220,32.43857526120466,32.43857526132845,57.443310055831354,0.0,32.43857795868034,2.697351888823532e-06,0.0,6.439844727051892e-08,1.2379069948003022e-10
87,5280.0,5280,32.43857525731854,32.438575257442544,57.902856531957156,0.0,32.4385779550237,2.6975811560971022e-06,0.0,6.440015067371412e-08,1.2399310491035844e-10
88,5340.0,5340,32.4385752534923,32.43857525361622,58.36240300802735,0.0,32.43857795142451,2.6978082845522488e-06,0.0,6.440185722345961e-08,1.2391339625216165e-10
89,5400.0,5400,32.43857524972518,32.43857524984876,58.82194948404276,0.0,32.43857794788207,2.698033305537506e-06,0.0,6.440356222242572e-08,1.2357310955074595e-10
90,5460.0,5460,32.4385752460164,32.43857524613939,59.28149596000423,0.0,32.438577944395654,2.6982562496548853e-06,0.0,6.440526133214921e-08,1.229932460697818e-10
91,5520.0,5520,32.4385752423652,32.438575242487396,59.7410424359126,0.0,32.43857794096454,2.698477146716967e-06,0.0,6.440695056413746e-08,1.221941596641897e-10
92,5580.0,5580,32.43857523877082,32.43857523889203,60.20058891176863,0.0,32.43857793758805,2.698696025708842e-06,0.0,6.440862626907785e-08,1.2119546971748307e-10
