,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.237515602437547,20.237516594482294,77.12179931803274,0.0,20.237517374104574,7.796222779544337e-07,260.6086075018757,4.622951996080821e-14,9.920447447420473e-07
1,120.0,120,20.237515711890556,20.237515830848857,77.40849746783898,0.0,20.23751664401914,8.131702871131599e-07,0.4931506849315068,1.6534035968870758e-08,1.1895829543948758e-07
2,180.0,180,20.237515720555894,20.2375157428708,77.6951956067432,0.0,20.23751656595838,8.230875770642321e-07,0.04323985936321764,1.8516576945526448e-08,2.231490943339506e-08
3,240.0,240,20.237515720139275,20.23751572699626,77.98189374437628,0.0,20.237516553372185,8.263759269657309e-07,0.023148148148148147,1.8888393508656513e-08,6.856980889038619e-09
4,300.0,300,20.237515719012848,20.23751572231944,78.26859188177623,0.0,20.237516549849957,8.275305146031747e-07,0.009341992564003648,1.9002577761403136e-08,3.3065899231467893e-09
5,360.0,360,20.237515717905154,20.237515720038257,78.55529001910706,0.0,20.237516548013478,8.279752226727153e-07,0.12,1.905758883279092e-08,2.133102538126768e-09
6,420.0,420,20.237515716820244,20.237515718412144,78.84198815640444,0.0,20.237516546588072,8.281759233310238e-07,10.0,1.9093041800350775e-08,1.5919001368143846e-09
7,480.0,480,20.237515715732474,20.23751571699558,79.1286862936783,0.0,20.237516545278616,8.282830348322654e-07,0.0,1.9119474741697303e-08,1.2631043984111768e-09
8,540.0,540,20.237515714634462,20.237515715661786,79.41538443093181,0.0,20.237516544007264,8.283454780635387e-07,0.0,1.9140427758453635e-08,1.0273188889467455e-09
9,600.0,600,20.237515713526964,20.23751571437293,79.70208256816628,0.0,20.237516542755106,8.283821702433302e-07,0.0,1.9157451011581054e-08,8.459641334647967e-10
10,660.0,660,20.237515712411852,20.23751571311486,79.9887807053824,0.0,20.23751654151908,8.284042219366066e-07,0.0,1.9171451671949323e-08,7.030074616152907e-10
11,720.0,720,20.237515711290268,20.23751571187915,80.27547884258065,0.0,20.23751654029945,8.284203013255344e-07,0.0,1.9183069700955875e-08,5.88883805848296e-10
12,780.0,780,20.23751571016282,20.237515710659395,80.56217697976133,0.0,20.237516539096486,8.284370900011465e-07,0.0,1.919278564402198e-08,4.965714941933805e-10
13,840.0,840,20.237515709029985,20.237515709450793,80.84887511692472,0.0,20.237516537909844,8.284590459036277e-07,0.0,1.920096302029774e-08,4.2080984380619945e-10
14,900.0,900,20.237515707892236,20.23751570825005,81.1355732540709,0.0,20.237516536738596,8.28488542901017e-07,0.0,1.9207877672067495e-08,3.5781620737806517e-10
15,960.0,960,20.237515706750074,20.237515707055024,81.42227139120001,0.0,20.237516535581364,8.28526338563963e-07,0.0,1.921374239822658e-08,3.049480434226481e-10
16,1020.0,1020,20.237515705604014,20.237515705864357,81.7089695283121,0.0,20.23751653443648,8.285721202048521e-07,0.0,1.9218725955687012e-08,2.603389152973806e-10
17,1080.0,1080,20.237515704454577,20.237515704677183,81.9956676654072,0.0,20.237516533302152,8.286249705649495e-07,0.0,1.9222965994234182e-08,2.2260248267294553e-10
18,1140.0,1140,20.237515703302297,20.237515703492935,82.28236580248534,0.0,20.23751653217664,8.286837027890094e-07,0.0,1.9226577058023022e-08,1.906396562122305e-10
19,1200.0,1200,20.237515702147746,20.23751570231128,82.56906393954658,0.0,20.237516531058358,8.287470735555534e-07,0.0,1.9229655373072618e-08,1.635350864334378e-10
20,1260.0,1260,20.237515700991512,20.237515701132025,82.85576207659092,0.0,20.237516529945932,8.288139036660724e-07,0.0,1.9232281909613412e-08,1.4051160809808148e-10
21,1320.0,1320,20.237515699834205,20.23751569995512,83.14246021361838,0.0,20.237516528838263,8.288831365964928e-07,0.0,1.9234524685189638e-08,1.2091351751777356e-10
22,1380.0,1380,20.237515698676432,20.23751569878063,83.42915835062898,0.0,20.237516527734495,8.289538595962269e-07,0.0,1.9236440789041994e-08,1.0419891923737938e-10
23,1440.0,1440,20.23751569751881,20.237515697608742,83.71585648762277,0.0,20.23751652663405,8.290253045495295e-07,0.0,1.9238078278933933e-08,8.993088639478047e-11
24,1500.0,1500,20.237515696361957,20.237515696439722,84.0025546245998,0.0,20.23751652553656,8.290968393161402e-07,0.0,1.9239477930635907e-08,7.776417827068756e-11
25,1560.0,1560,20.237515695206483,20.23751569527391,84.28925276156008,0.0,20.23751652444187,8.29167955435317e-07,0.0,1.924067476603053e-08,6.742831110296808e-11
26,1620.0,1620,20.237515694053005,20.237515694111718,84.57595089850365,0.0,20.237516523349978,8.29238254944875e-07,0.0,1.9241699299051984e-08,5.870940839324697e-11
27,1680.0,1680,20.237515692902136,20.237515692953572,84.86264903543061,0.0,20.23751652226101,8.293074373347964e-07,0.0,1.9242578479138967e-08,5.143328394583668e-11
28,1740.0,1740,20.237515691754464,20.237515691799913,85.14934717234095,0.0,20.237516521175205,8.293752868821038e-07,0.0,1.9243336352724726e-08,4.5451458840583165e-11
29,1800.0,1800,20.23751569061057,20.237515690651204,85.4360453092348,0.0,20.237516520092868,8.294416603958705e-07,0.0,1.9243994491685832e-08,4.0630848864087574e-11
30,1860.0,1860,20.23751568947101,20.237515689507863,85.7227434461122,0.0,20.237516519014342,8.295064754371573e-07,0.0,1.924457224990354e-08,3.684706069148932e-11
31,1920.0,1920,20.237515688336305,20.237515688370287,86.00944158297327,0.0,20.237516517939987,8.295696991687733e-07,0.0,1.924508690810699e-08,3.39807223890871e-11
32,1980.0,1980,20.23751568720694,20.237515687238858,86.29613971981804,0.0,20.237516516870198,8.296313380471623e-07,0.0,1.9245553757548584e-08,3.191605292516793e-11
33,2040.0,2040,20.237515686083352,20.237515686113895,86.58283785664663,0.0,20.237516515805325,8.296914285655149e-07,0.0,1.9245986159844843e-08,3.054087710805845e-11
34,2100.0,2100,20.23751568496592,20.23751568499567,86.86953599345914,0.0,20.237516514745703,8.297500292010682e-07,0.0,1.924639560706788e-08,2.974741719765759e-11
35,2160.0,2160,20.237515683854987,20.23751568388442,87.15623413025565,0.0,20.237516513691634,8.298072136388607e-07,0.0,1.9246791795020657e-08,2.943337191155713e-11
36,2220.0,2220,20.23751568275081,20.237515682780316,87.4429322670363,0.0,20.237516512643378,8.298630652594767e-07,0.0,1.924718271451439e-08,2.9502973235328586e-11
37,2280.0,2280,20.237515681653605,20.237515681683472,87.72963040380117,0.0,20.237516511601147,8.299176728034973e-07,0.0,1.9247574760245526e-08,2.986784819811119e-11
38,2340.0,2340,20.237515680563522,20.23751568059397,88.01632854055033,0.0,20.237516510565097,8.299711270777646e-07,0.0,1.9247972854044483e-08,3.044762374433905e-11
39,2400.0,2400,20.237515679480655,20.237515679511827,88.30302667728395,0.0,20.23751650953535,8.300235185397855e-07,0.0,1.9248380578202643e-08,3.117027041353672e-11
40,2460.0,2460,20.237515678405046,20.23751567843702,88.5897248140021,0.0,20.23751650851196,8.300749355915972e-07,0.0,1.9248800314532435e-08,3.19722161096166e-11
41,2520.0,2520,20.23751567733668,20.23751567736948,88.87642295070488,0.0,20.237516507494945,8.301254634240208e-07,0.0,1.924923338532173e-08,3.2798270093282155e-11
42,2580.0,2580,20.237515676275518,20.23751567630912,89.16312108739243,0.0,20.237516506484308,8.301751832702932e-07,0.0,1.9249680193022107e-08,3.360139792516152e-11
43,2640.0,2640,20.237515675221463,20.23751567525581,89.44981922406481,0.0,20.23751650547998,8.302241719555366e-07,0.0,1.925014035618313e-08,3.4342381428563444e-11
44,2700.0,2700,20.237515674174418,20.23751567420941,89.73651736072216,0.0,20.23751650448191,8.302725016487265e-07,0.0,1.9250612839729624e-08,3.4989391055451575e-11
45,2760.0,2760,20.23751567313424,20.23751567316976,90.02321549736456,0.0,20.237516503490003,8.303202397508671e-07,0.0,1.925109607809631e-08,3.551749121767883e-11
46,2820.0,2820,20.237515672100802,20.237515672136713,90.30991363399212,0.0,20.237516502504164,8.303674488686747e-07,0.0,1.925158809013535e-08,3.590809595046261e-11
47,2880.0,2880,20.237515671073947,20.237515671110096,90.59661177060492,0.0,20.237516501524283,8.304141868410701e-07,0.0,1.925208658493601e-08,3.6148390615917353e-11
48,2940.0,2940,20.23751567005354,20.23751567008977,90.88330990720307,0.0,20.237516500550278,8.304605067962876e-07,0.0,1.9252589058014628e-08,3.6230732776179044e-11
49,3000.0,3000,20.237515669039436,20.237515669075588,91.17000804378665,0.0,20.23751649958205,8.305064572263621e-07,0.0,1.925309287752073e-08,3.615204467007403e-11
50,3060.0,3060,20.23751566803152,20.237515668067434,91.45670618035575,0.0,20.237516498619517,8.305520820721901e-07,0.0,1.9253595360307217e-08,3.59132100533473e-11
51,3120.0,3120,20.23751566702968,20.237515667065203,91.74340431691044,0.0,20.23751649766262,8.30597420816477e-07,0.0,1.9254093837959624e-08,3.551848540668246e-11
52,3180.0,3180,20.237515666033826,20.237515666068806,92.03010245345084,0.0,20.237516496711315,8.306425085837683e-07,0.0,1.925458571300788e-08,3.497493427243153e-11
53,3240.0,3240,20.237515665043887,20.23751566507818,92.316800589977,0.0,20.23751649576556,8.306873762504356e-07,0.0,1.925506850570402e-08,3.429189389610455e-11
54,3300.0,3300,20.237515664059814,20.237515664093298,92.60349872648901,0.0,20.23751649482535,8.307320505662514e-07,0.0,1.9255539891923092e-08,3.348047659862451e-11
55,3360.0,3360,20.23751566308158,20.237515663114134,92.89019686298695,0.0,20.23751649389069,8.307765542893662e-07,0.0,1.925599773274277e-08,3.255311363527315e-11
56,3420.0,3420,20.23751566210918,20.2375156621407,93.17689499947092,0.0,20.237516492961607,8.308209063392436e-07,0.0,1.9256440096426616e-08,3.1523140183687664e-11
57,3480.0,3480,20.237515661142613,20.23751566117302,93.46359313594098,0.0,20.237516492038147,8.308651219659458e-07,0.0,1.925686527348678e-08,3.0404425451730184e-11
58,3540.0,3540,20.237515660181923,20.237515660211137,93.75029127239722,0.0,20.23751649112035,8.309092129388933e-07,0.0,1.9257271785586185e-08,2.921104541564629e-11
59,3600.0,3600,20.23751565922715,20.237515659255106,94.03698940883972,0.0,20.237516490208296,8.309531877525945e-07,0.0,1.9257658388985488e-08,2.795700109815816e-11
60,3660.0,3660,20.23751565827835,20.23751565830501,94.32368754526857,0.0,20.237516489302063,8.309970518502423e-07,0.0,1.9258024073289652e-08,2.6655975390514692e-11
61,3720.0,3720,20.237515657335603,20.237515657360923,94.61038568168385,0.0,20.237516488401734,8.310408078602908e-07,0.0,1.9258368056149097e-08,2.532113324103361e-11
62,3780.0,3780,20.23751565639898,20.237515656422946,94.89708381808566,0.0,20.237516487507403,8.3108445584465e-07,0.0,1.925868977462568e-08,2.396495684044461e-11
63,3840.0,3840,20.237515655468574,20.237515655491176,95.18378195447407,0.0,20.237516486619175,8.31127993555048e-07,0.0,1.925898887381426e-08,2.2599118848439228e-11
64,3900.0,3900,20.23751565454448,20.237515654565716,95.47048009084915,0.0,20.237516485737135,8.311714166917325e-07,0.0,1.9259265193350407e-08,2.1234385687512906e-11
65,3960.0,3960,20.237515653626794,20.237515653646675,95.75717822721104,0.0,20.237516484861395,8.312147191633228e-07,0.0,1.925951875230713e-08,1.988055279919962e-11
66,4020.0,4020,20.23751565271561,20.23751565273416,96.04387636355979,0.0,20.237516483992056,8.312578933413866e-07,0.0,1.925974973301206e-08,1.8546405037313215e-11
67,4080.0,4080,20.237515651811037,20.237515651828275,96.3305744998955,0.0,20.23751648312921,8.313009303077959e-07,0.0,1.9259958464204328e-08,1.723970190316023e-11
68,4140.0,4140,20.237515650913156,20.237515650929126,96.61727263621827,0.0,20.237516482272945,8.3134382009075e-07,0.0,1.9260145403946527e-08,1.5967182361088722e-11
69,4200.0,4200,20.237515650022072,20.237515650036805,96.9039707725282,0.0,20.237516481423356,8.313865518880195e-07,0.0,1.9260311122614013e-08,1.473458727927192e-11
70,4260.0,4260,20.237515649137865,20.237515649151415,97.19066890882539,0.0,20.237516480580535,8.31429114272758e-07,0.0,1.926045628626583e-08,1.3546697102983481e-11
71,4320.0,4320,20.237515648260633,20.23751564827304,97.4773670451099,0.0,20.237516479744535,8.314714953841139e-07,0.0,1.9260581640631775e-08,1.2407379073929059e-11
72,4380.0,4380,20.237515647390445,20.237515647401764,97.76406518138188,0.0,20.237516478915452,8.315136830977871e-07,0.0,1.9260687995896095e-08,1.1319645231788653e-11
73,4440.0,4440,20.23751564652738,20.23751564653767,98.05076331764141,0.0,20.237516478093337,8.315556651786669e-07,0.0,1.9260776212444487e-08,1.0285715110241611e-11
74,4500.0,4500,20.237515645671508,20.237515645680816,98.33746145388858,0.0,20.237516477278252,8.315974294146191e-07,0.0,1.9260847187654743e-08,9.307083660536783e-12
75,4560.0,4560,20.23751564482289,20.237515644831277,98.62415959012354,0.0,20.23751647647024,8.316389637315692e-07,0.0,1.926090184382229e-08,8.38459035096391e-12
76,4620.0,4620,20.237515643981578,20.2375156439891,98.91085772634634,0.0,20.237516475669356,8.316802562913849e-07,0.0,1.9260941117234797e-08,7.518489508301878e-12
77,4680.0,4680,20.237515643147628,20.23751564315434,99.1975558625571,0.0,20.237516474875633,8.317212955724347e-07,0.0,1.9260965948419924e-08,6.7085190937144396e-12
78,4740.0,4740,20.237515642321085,20.23751564232704,99.48425399875593,0.0,20.237516474089116,8.317620704354192e-07,0.0,1.9260977273539614e-08,5.953967918571771e-12
79,4800.0,4800,20.237515641501986,20.23751564150724,99.77095213494296,0.0,20.237516473309814,8.318025701743005e-07,0.0,1.9260976016905754e-08,5.253739349395011e-12
80,4860.0,4860,20.23751564069037,20.237515640694976,100.05765027111825,0.0,20.237516472537763,8.318427845546275e-07,0.0,1.9260963084554463e-08,4.606412587346878e-12
81,4920.0,4920,20.237515639886258,20.237515639890272,100.34434840728194,0.0,20.237516471772977,8.318827038408121e-07,0.0,1.9260939358843314e-08,4.0102983699933935e-12
82,4980.0,4980,20.237515639089683,20.237515639093147,100.63104654343414,0.0,20.237516471015468,8.319223188126279e-07,0.0,1.926090569397846e-08,3.4634915769343097e-12
83,5040.0,5040,20.23751563830066,20.237515638303627,100.91774467957494,0.0,20.23751647026525,8.319616207735273e-07,0.0,1.9260862912416385e-08,2.963919149627919e-12
84,5100.0,5100,20.237515637519206,20.23751563752172,101.20444281570447,0.0,20.23751646952232,8.320006015513576e-07,0.0,1.926081180206561e-08,2.509382977414681e-12
85,5160.0,5160,20.23751563674534,20.23751563674744,101.4911409518228,0.0,20.237516468786694,8.320392534929928e-07,0.0,1.9260753114201148e-08,2.0975990530568917e-12
86,5220.0,5220,20.23751563597907,20.2375156359808,101.77783908793008,0.0,20.23751646805837,8.320775694535825e-07,0.0,1.926068756203271e-08,1.7262319455134563e-12
87,5280.0,5280,20.237515635220404,20.237515635221797,102.06453722402641,0.0,20.23751646733734,8.321155427817166e-07,0.0,1.9260615819848936e-08,1.3929250581758675e-12
88,5340.0,5340,20.237515634469343,20.237515634470437,102.35123536011189,0.0,20.237516466623607,8.32153167301615e-07,0.0,1.926053852266536e-08,1.0953274495780974e-12
89,5400.0,5400,20.23751563372589,20.23751563372673,102.63793349618662,0.0,20.237516465917167,8.32190437292261e-07,0.0,1.9260456266315495e-08,8.311169911142962e-13
90,5460.0,5460,20.237515632990057,20.237515632990654,102.92463163225074,0.0,20.237516465218,8.322273474654531e-07,0.0,1.926036960793236e-08,5.980186759616439e-13
91,5520.0,5520,20.237515632261832,20.237515632262227,103.21132976830432,0.0,20.237516464526117,8.322638929422745e-07,0.0,1.926027906673626e-08,3.9382273888133346e-13
92,5580.0,5580,20.237515631541218,20.237515631541434,103.49802790434751,0.0,20.237516463841505,8.323000692289129e-07,0.0,1.9260185125116402e-08,2.163962771713236e-13
93,5640.0,5640,20.23751563082821,20.237515630828273,103.78472604038038,0.0,20.237516463164148,8.323358721923185e-07,0.0,1.9260088229919864e-08,6.369555531761998e-14
94,5700.0,5700,20.237515630122804,20.237515630122743,104.07142417640306,0.0,20.23751646249404,8.323712980360382e-07,0.0,1.925998879392796e-08,-6.622634498424205e-14
95,5760.0,5760,20.237515629425,20.237515629424827,104.35812231241565,0.0,20.237516461831174,8.324063432762382e-07,0.0,1.9259887197478623e-08,-1.7521360466352514e-13
96,5820.0,5820,20.237515628734787,20.237515628734524,104.64482044841827,0.0,20.23751646117553,8.324410047188769e-07,0.0,1.925978379017266e-08,-2.6500233252757936e-13
97,5880.0,5880,20.237515628052165,20.237515628051828,104.93151858441104,0.0,20.237516460527104,8.324752794369314e-07,0.0,1.9259678892677238e-08,-3.3721915300195246e-13
98,5940.0,5940,20.237515627377118,20.237515627376727,105.21821672039404,0.0,20.237516459885896,8.325091647493686e-07,0.0,1.9259572798550466e-08,-3.933795373789414e-13
99,6000.0,6000,20.237515626709648,20.237515626709214,105.50491485636739,0.0,20.23751645925187,8.325426582006576e-07,0.0,1.9259465776093676e-08,-4.348886890289759e-13
100,6060.0,6060,20.237515626049742,20.237515626049284,105.7916129923312,0.0,20.23751645862504,8.325757575418907e-07,0.0,1.9259358070189556e-08,-4.630425365280932e-13
101,6120.0,6120,20.237515625397396,20.23751562539692,106.07831112828558,0.0,20.23751645800538,8.326084607126218e-07,0.0,1.925924990412144e-08,-4.790313955320285e-13
102,6180.0,6180,20.237515624752607,20.23751562475212,106.36500926423065,0.0,20.23751645739289,8.326407658244221e-07,0.0,1.9259141481336014e-08,-4.839423072504874e-13
103,6240.0,6240,20.23751562411536,20.23751562411488,106.6517074001665,0.0,20.237516456787553,8.326726711452873e-07,0.0,1.9259032987161407e-08,-4.787646594112297e-13
104,6300.0,6300,20.23751562348565,20.237515623485184,106.93840553609323,0.0,20.23751645618936,8.327041750854247e-07,0.0,1.925892459043993e-08,-4.643938669027306e-13
105,6360.0,6360,20.237515622863473,20.237515622863032,107.22510367201096,0.0,20.23751645559831,8.327352761843387e-07,0.0,1.9258816445088545e-08,-4.4163775082308473e-13
106,6420.0,6420,20.237515622248818,20.237515622248406,107.51180180791981,0.0,20.237516455014383,8.32765973098808e-07,0.0,1.9258708691560434e-08,-4.1122206803982144e-13
107,6480.0,6480,20.237515621641677,20.237515621641307,107.79849994381985,0.0,20.23751645443757,8.327962645923514e-07,0.0,1.9258601458214675e-08,-3.7379625194356595e-13
108,6540.0,6540,20.23751562104205,20.237515621041723,108.08519807971125,0.0,20.23751645386787,8.328261495252742e-07,0.0,1.9258494862587438e-08,-3.299399518456112e-13
109,6600.0,6600,20.237515620449926,20.237515620449646,108.37189621559408,0.0,20.237516453305275,8.328556268463246e-07,0.0,1.9258389012551385e-08,-2.801695059886944e-13
110,6660.0,6660,20.237515619865295,20.237515619865075,108.65859435146842,0.0,20.23751645274977,8.328846955848498e-07,0.0,1.9258284007376635e-08,-2.2494364852527607e-13
111,6720.0,6720,20.237515619288157,20.237515619287993,108.94529248733441,0.0,20.23751645220135,8.329133548436563e-07,0.0,1.9258179938687756e-08,-1.6467044219872207e-13
112,6780.0,6780,20.237515618718504,20.237515618718405,109.23199062319217,0.0,20.237516451660007,8.329416037935726e-07,0.0,1.9258076891308326e-08,-9.97122883052438e-14
113,6840.0,6840,20.237515618156326,20.237515618156298,109.51868875904178,0.0,20.237516451125742,8.329694416675811e-07,0.0,1.925797494402142e-08,-3.039256535045301e-14
114,6900.0,6900,20.23751561760162,20.237515617601666,109.80538689488337,0.0,20.237516450598537,8.32996867756733e-07,0.0,1.925787417022127e-08,4.2999139675650685e-14
115,6960.0,6960,20.23751561705438,20.237515617054505,110.09208503071702,0.0,20.237516450078388,8.330238814057809e-07,0.0,1.9257774638474685e-08,1.202023596488933e-13
116,7020.0,7020,20.237515616514607,20.23751561651481,110.37878316654283,0.0,20.237516449565295,8.330504820098522e-07,0.0,1.925767641301023e-08,2.009803346959471e-13
117,7080.0,7080,20.237515615982282,20.23751561598257,110.66548130236096,0.0,20.23751644905924,8.33076669011568e-07,0.0,1.925757955410743e-08,2.851157936974337e-13
118,7140.0,7140,20.23751561545741,20.237515615457788,110.95217943817148,0.0,20.23751644856023,8.331024418984201e-07,0.0,1.925748411842726e-08,3.7240744738630845e-13
119,7200.0,7200,20.237515614939984,20.23751561494045,111.2388775739745,0.0,20.237516448068252,8.331278002007151e-07,0.0,1.9257390159273945e-08,4.626658762522391e-13
120,7260.0,7260,20.23751561443,20.237515614430553,111.52557570977014,0.0,20.2375164475833,8.331527434893434e-07,0.0,1.9257297726796743e-08,5.557105391699831e-13
121,7320.0,7320,20.237515613927446,20.237515613928096,111.81227384555847,0.0,20.23751644710537,8.331772713747645e-07,0.0,1.9257206868135345e-08,6.513673090853768e-13
122,7380.0,7380,20.237515613432326,20.237515613433075,112.09897198133963,0.0,20.237516446634462,8.332013835050195e-07,0.0,1.9257117627527194e-08,7.494660294984729e-13
123,7440.0,7440,20.23751561294463,20.237515612945483,112.38567011711372,0.0,20.237516446170567,8.33225079564879e-07,0.0,1.9257030046372782e-08,8.498383529547143e-13
124,7500.0,7500,20.23751561246436,20.237515612465312,112.67236825288084,0.0,20.23751644571367,8.332483592746663e-07,0.0,1.9256944163269257e-08,9.523167352488274e-13
125,7560.0,7560,20.237515611991505,20.237515611992563,112.95906638864109,0.0,20.23751644526379,8.332712223891759e-07,0.0,1.925686001401887e-08,1.0567327415415589e-12
126,7620.0,7620,20.237515611526067,20.237515611527233,113.2457645243946,0.0,20.2375164448209,8.33293668696943e-07,0.0,1.9256777631618192e-08,1.1629163562105384e-12
127,7680.0,7680,20.237515611068037,20.237515611069306,113.53246266014146,0.0,20.237516444385005,8.333156980192158e-07,0.0,1.9256697046231923e-08,1.2706958086018954e-12
128,7740.0,7740,20.23751561061741,20.23751561061879,113.81916079588179,0.0,20.237516443956103,8.333373102091711e-07,0.0,1.9256618285157383e-08,1.3798965307014934e-12
129,7800.0,7800,20.237515610174185,20.237515610175677,114.10585893161566,0.0,20.237516443534187,8.333585051511846e-07,0.0,1.9256541372785014e-08,1.490341736814833e-12
130,7860.0,7860,20.237515609738363,20.237515609739965,114.39255706734319,0.0,20.23751644311925,8.333792827598963e-07,0.0,1.9256466330561377e-08,1.6018522533612716e-12
131,7920.0,7920,20.23751560930993,20.237515609311647,114.67925520306453,0.0,20.23751644271129,8.333996429793064e-07,0.0,1.9256393176942063e-08,1.7142467757911533e-12
132,7980.0,7980,20.23751560888889,20.237515608890718,114.96595333877973,0.0,20.237516442310305,8.334195857823138e-07,0.0,1.9256321927364397e-08,1.8273424523398342e-12
133,8040.0,8040,20.237515608475235,20.237515608477178,115.25265147448891,0.0,20.23751644191629,8.334391111692838e-07,0.0,1.9256252594216633e-08,1.9409552273204964e-12
134,8100.0,8100,20.23751560806896,20.23751560807102,115.53934961019219,0.0,20.23751644152924,8.3345821916752e-07,0.0,1.9256185186819105e-08,2.054901211920747e-12
135,8160.0,8160,20.237515607670073,20.23751560767224,115.82604774588968,0.0,20.237516441149154,8.334769098303315e-07,0.0,1.9256119711429115e-08,2.1689961864435207e-12
136,8220.0,8220,20.237515607278553,20.237515607280837,116.11274588158146,0.0,20.237516440776023,8.334951832357617e-07,0.0,1.9256056171231206e-08,2.2830573107960437e-12
137,8280.0,8280,20.23751560689441,20.23751560689681,116.39944401726767,0.0,20.23751644040985,8.335130394860604e-07,0.0,1.9255994566364837e-08,2.396903515544981e-12
138,8340.0,8340,20.237515606517633,20.237515606520148,116.68614215294838,0.0,20.237516440050626,8.335304787062515e-07,0.0,1.9255934893949106e-08,2.510356362396296e-12
139,8400.0,8400,20.23751560614822,20.23751560615085,116.9728402886237,0.0,20.23751643969835,8.335475010431983e-07,0.0,1.925587714813326e-08,2.623240882654411e-12
140,8460.0,8460,20.237515605786175,20.237515605788914,117.25953842429375,0.0,20.237516439353023,8.335641066648207e-07,0.0,1.925582132014402e-08,2.7353857838849014e-12
141,8520.0,8520,20.237515605431486,20.237515605434332,117.54623655995864,0.0,20.237516439014627,8.335802957587279e-07,0.0,1.925576739835954e-08,2.8466250644647478e-12
142,8580.0,8580,20.23751560508415,20.237515605087108,117.83293469561848,0.0,20.237516438683176,8.335960685312596e-07,0.0,1.925571536838716e-08,2.9567976754382995e-12
