,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.659647267516602,9.659647601419938,32.0217307097918,0.0,9.659647858459124,2.570391858658138e-07,117.5498574877329,-1.355284207891177e-14,3.339033361185239e-07
1,120.0,120,9.659647280571951,9.659647311990526,32.15857571683603,0.0,9.659647571112224,2.591216978197628e-07,0.4931506849315068,5.565008632466837e-09,3.141857461751538e-08
2,180.0,180,9.659647281869436,9.659647285268676,32.29542071977482,0.0,9.6596475446892,2.594205207007238e-07,0.04323985936321764,6.088616517493279e-09,3.3992390494730393e-09
3,240.0,240,9.659647281877396,9.659647282255406,32.43226572233428,0.0,9.659647541732767,2.594773586819744e-07,0.023148148148148147,6.14523516635691e-09,3.7801057542798526e-10
4,300.0,300,9.659647281733191,9.659647281777167,32.56911072485092,0.0,9.659647541274085,2.5949691836058924e-07,0.009341992564003648,6.1514999439772745e-09,4.3975178191856996e-11
5,360.0,360,9.659647281573111,9.659647281579476,32.70595572736074,0.0,9.659647541089397,2.5950992101828093e-07,0.12,6.152197438080357e-09,6.364489553173305e-12
6,420.0,420,9.65964728141309,9.659647281415191,32.842800729867726,0.0,9.659647540936714,2.595215226659874e-07,10.0,6.152268063361423e-09,2.1011273205916868e-12
7,480.0,480,9.659647281254683,9.659647281256344,32.979645732372354,0.0,9.659647540789054,2.5953270976943586e-07,0.0,6.152267607246865e-09,1.6618331490565623e-12
8,540.0,540,9.659647281097849,9.659647281099506,33.11649073487471,0.0,9.65964754064321,2.595437010909439e-07,0.0,6.152259802721578e-09,1.6594455533558726e-12
9,600.0,600,9.659647280942446,9.659647280944144,33.253335737374805,0.0,9.659647540498703,2.5955455682409093e-07,0.0,6.152251930385559e-09,1.6983703264098839e-12
10,660.0,660,9.659647280788361,9.659647280790095,33.39018073987268,0.0,9.659647540355397,2.5956530111781687e-07,0.0,6.152244677883491e-09,1.7334253808262385e-12
11,720.0,720,9.659647280635514,9.659647280637277,33.527025742368345,0.0,9.659647540213223,2.595759486550777e-07,0.0,6.1522379800426e-09,1.7608693095670808e-12
12,780.0,780,9.659647280483846,9.659647280485629,33.66387074486182,0.0,9.659647540072141,2.5958651040188654e-07,0.0,6.152231709497637e-09,1.781705777546597e-12
13,840.0,840,9.659647280333314,9.659647280335111,33.80071574735312,0.0,9.659647539932106,2.5959699478320607e-07,0.0,6.152225755736751e-09,1.7973882004835111e-12
14,900.0,900,9.659647280183883,9.659647280185691,33.937560749842255,0.0,9.6596475397931,2.596074080420166e-07,0.0,6.152220032568872e-09,1.8092941085344687e-12
15,960.0,960,9.65964728003553,9.659647280037351,34.074405752329255,0.0,9.659647539655104,2.5961775458148277e-07,0.0,6.152214476840238e-09,1.818596076919878e-12
16,1020.0,1020,9.659647279888238,9.659647279890065,34.21125075481412,0.0,9.659647539518103,2.5962803736777766e-07,0.0,6.152209045002098e-09,1.8262002074470123e-12
17,1080.0,1080,9.659647279741991,9.659647279743826,34.348095757296875,0.0,9.659647539382085,2.596382583270751e-07,0.0,6.1522037086601375e-09,1.8327413612203767e-12
18,1140.0,1140,9.659647279596776,9.659647279598614,34.48494075977754,0.0,9.659647539247032,2.596484186780182e-07,0.0,6.152198450044318e-09,1.838625396120421e-12
19,1200.0,1200,9.659647279452576,9.659647279454422,34.62178576225611,0.0,9.65964753911294,2.5965851917734457e-07,0.0,6.152193258186577e-09,1.844094442804859e-12
20,1260.0,1260,9.659647279309388,9.659647279311239,34.75863076473262,0.0,9.6596475389798,2.5966856028473956e-07,0.0,6.152188126187001e-09,1.849291090232022e-12
21,1320.0,1320,9.6596472791672,9.659647279169056,34.895475767207074,0.0,9.659647538847599,2.5967854226630765e-07,0.0,6.1521830495501815e-09,1.8543063379805817e-12
22,1380.0,1380,9.659647279026004,9.659647279027864,35.032320769679494,0.0,9.65964753871633,2.596884652580468e-07,0.0,6.152178025322115e-09,1.85920772218099e-12
23,1440.0,1440,9.65964727888579,9.659647278887656,35.169165772149874,0.0,9.659647538585986,2.596983293059015e-07,0.0,6.152173051697076e-09,1.864050460395291e-12
24,1500.0,1500,9.659647278746553,9.659647278748423,35.30601077461826,0.0,9.659647538456557,2.597081343930674e-07,0.0,6.1521681278079544e-09,1.8688784407081682e-12
25,1560.0,1560,9.659647278608285,9.65964727861016,35.44285577708464,0.0,9.659647538328043,2.597178804598695e-07,0.0,6.152163253537087e-09,1.8737221285838487e-12
26,1620.0,1620,9.659647278470977,9.659647278472857,35.57970077954904,0.0,9.659647538200424,2.597275674185108e-07,0.0,6.1521584292895675e-09,1.8785962643732676e-12
27,1680.0,1680,9.659647278334628,9.659647278336513,35.71654578201147,0.0,9.659647538073706,2.597371951633197e-07,0.0,6.152153655730927e-09,1.8835005774315553e-12
28,1740.0,1740,9.659647278199227,9.659647278201115,35.853390784471955,0.0,9.65964753794788,2.5974676357732695e-07,0.0,6.152148933533459e-09,1.8884225179679458e-12
29,1800.0,1800,9.659647278064766,9.65964727806666,35.99023578693049,0.0,9.659647537822933,2.5975627253602476e-07,0.0,6.1521442631717676e-09,1.893341818648476e-12
30,1860.0,1860,9.65964727793124,9.659647277933141,36.127080789387094,0.0,9.659647537698863,2.5976572190869726e-07,0.0,6.1521396447925714e-09,1.8982347835722742e-12
31,1920.0,1920,9.659647277798648,9.65964727780055,36.263925791841785,0.0,9.659647537575664,2.5977511155955104e-07,0.0,6.152135078156911e-09,1.903078173662508e-12
32,1980.0,1980,9.659647277666975,9.659647277668885,36.40077079429457,0.0,9.659647537453328,2.59784441348392e-07,0.0,6.152130562646657e-09,1.907851721876983e-12
33,2040.0,2040,9.659647277536225,9.659647277538136,36.53761579674547,0.0,9.65964753733185,2.597937111322929e-07,0.0,6.152126097312858e-09,1.9125390616844897e-12
34,2100.0,2100,9.659647277406382,9.6596472774083,36.67446079919449,0.0,9.659647537211221,2.5980292076807385e-07,0.0,6.152121680941362e-09,1.9171279309243543e-12
35,2160.0,2160,9.659647277277449,9.65964727727937,36.81130580164165,0.0,9.659647537091443,2.5981207011531256e-07,0.0,6.15211731211901e-09,1.921609742747077e-12
36,2220.0,2220,9.65964727714942,9.659647277151345,36.94815080408697,0.0,9.659647536972507,2.598211590402113e-07,0.0,6.152112989295442e-09,1.9259786012464827e-12
37,2280.0,2280,9.659647277022286,9.659647277024217,37.08499580653044,0.0,9.659647536854404,2.598301874190757e-07,0.0,6.1521087108268034e-09,1.930230580534444e-12
38,2340.0,2340,9.659647276896044,9.659647276897978,37.2218408089721,0.0,9.659647536737136,2.598391551418178e-07,0.0,6.152104475008561e-09,1.9343631615529473e-12
39,2400.0,2400,9.659647276770691,9.65964727677263,37.358685811411945,0.0,9.659647536620692,2.5984806211476126e-07,0.0,6.152100280098234e-09,1.938374852372428e-12
40,2460.0,2460,9.659647276646224,9.659647276648167,37.49553081384999,0.0,9.659647536505076,2.5985690826262495e-07,0.0,6.1520961243318e-09,1.942264880097349e-12
41,2520.0,2520,9.659647276522637,9.659647276524582,37.63237581628624,0.0,9.659647536390278,2.598656935298299e-07,0.0,6.152092005936532e-09,1.9460333304161034e-12
42,2580.0,2580,9.659647276399925,9.659647276401877,37.769220818720726,0.0,9.659647536276296,2.5987441788102003e-07,0.0,6.1520879231430215e-09,1.94968096946069e-12
43,2640.0,2640,9.65964727627809,9.659647276280044,37.90606582115345,0.0,9.659647536163126,2.598830813007495e-07,0.0,6.15208387419808e-09,1.9532094484979676e-12
44,2700.0,2700,9.659647276157123,9.659647276159081,38.04291082358443,0.0,9.659647536050768,2.5989168379283776e-07,0.0,6.152079857377762e-09,1.9566210970217443e-12
45,2760.0,2760,9.659647276037028,9.659647276038987,38.17975582601368,0.0,9.659647535939214,2.5990022537902666e-07,0.0,6.1520758709997645e-09,1.9599190775519405e-12
46,2820.0,2820,9.659647275917793,9.659647275919758,38.316600828441196,0.0,9.659647535828464,2.5990870609771014e-07,0.0,6.152071913435953e-09,1.9631070802123494e-12
47,2880.0,2880,9.659647275799424,9.659647275801388,38.45344583086701,0.0,9.659647535718515,2.5991712600206657e-07,0.0,6.152067983121624e-09,1.9661895865134436e-12
48,2940.0,2940,9.659647275681913,9.659647275683882,38.590290833291114,0.0,9.659647535609368,2.599254851583917e-07,0.0,6.152064078567786e-09,1.9691713126940212e-12
49,3000.0,3000,9.65964727556526,9.659647275567233,38.72713583571354,0.0,9.659647535501016,2.5993378364447543e-07,0.0,6.152060198365788e-09,1.972057394285695e-12
50,3060.0,3060,9.659647275449462,9.659647275451439,38.863980838134296,0.0,9.659647535393463,2.59942021547746e-07,0.0,6.152056341193772e-09,1.974853072503393e-12
