,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.854574099492183,26.854574288185518,6.747416452146078,0.0,26.854574431155235,1.4296971481674137e-07,181.36928427832163,-1.5585366809813395e-15,1.8869333343629756e-07
1,120.0,120,26.854574105409906,26.854574122779166,7.127856254204633,0.0,26.854574266325486,1.4354632141094598e-07,0.4931506849315068,3.1448761766027903e-09,1.736926139031926e-08
2,180.0,180,26.854574105231027,26.854574107076406,7.508296053918492,0.0,26.854574250720322,1.4364391497854574e-07,0.04323985936321764,3.4343502277449003e-09,1.8453812229980937e-09
3,240.0,240,26.85457410449904,26.854574104716747,7.888735853409651,0.0,26.854574248395398,1.4367864894032613e-07,0.023148148148148147,3.4650924152851256e-09,2.177071428997522e-10
4,300.0,300,26.854574103725913,26.85457410376334,8.269175652867295,0.0,26.854574247464075,1.437007381829399e-07,0.009341992564003648,3.4687065173442133e-09,3.7426489554290196e-11
5,360.0,360,26.854574102958857,26.854574102971977,8.649615452311375,0.0,26.854574246690632,1.4371865514482097e-07,0.12,3.4693158108959383e-09,1.3121850418730672e-11
6,420.0,420,26.85457410220037,26.85457410220781,9.030055251744201,0.0,26.854574245942324,1.437345115639794e-07,10.0,3.4695199040636813e-09,7.4372924212566e-12
7,480.0,480,26.85457410144984,26.85457410145477,9.41049505116616,0.0,26.85457424520386,1.4374909024655687e-07,0.0,3.469629133250281e-09,4.927349326885006e-12
8,540.0,540,26.85457410070683,26.854574100710273,9.790934850577418,0.0,26.854574244473067,1.4376279251130792e-07,0.0,3.4696964099402888e-09,3.443946520155196e-12
9,600.0,600,26.854574099971078,26.854574099973544,10.171374649978091,0.0,26.854574243749422,1.437758774107724e-07,0.0,3.469738844630317e-09,2.4666683942737864e-12
10,660.0,660,26.854574099242395,26.85457409924416,10.5518144493683,0.0,26.854574243032694,1.4378853245025989e-07,0.0,3.4697648744904933e-09,1.766259239845352e-12
11,720.0,720,26.854574098520647,26.854574098521862,10.932254248748137,0.0,26.85457424232276,1.4380089511660904e-07,0.0,3.4697791159394066e-09,1.2175437916576467e-12
12,780.0,780,26.854574097805767,26.854574097806523,11.312694048117718,0.0,26.85457424161958,1.438130611149334e-07,0.0,3.4697840992250034e-09,7.551349676734206e-13
13,840.0,840,26.85457409709776,26.85457409709811,11.69313384747713,0.0,26.8545742409232,1.4382509096223688e-07,0.0,3.469781264818055e-09,3.5164974371069476e-13
14,900.0,900,26.85457409639668,26.85457409639668,12.073573646826478,0.0,26.854574240233696,1.4383701753592429e-07,0.0,3.469771596762587e-09,2.1389240865037725e-15
15,960.0,960,26.854574095702613,26.854574095702322,12.454013446165861,0.0,26.85457423955118,1.438488540458233e-07,0.0,3.4697559965470005e-09,-2.8746073363968873e-13
16,1020.0,1020,26.854574095015646,26.85457409501514,12.834453245495373,0.0,26.85457423887574,1.4386060135835442e-07,0.0,3.4697354645330032e-09,-5.082472959801015e-13
17,1080.0,1080,26.854574094335835,26.85457409433518,13.214893044815124,0.0,26.854574238207437,1.4387225395434866e-07,0.0,3.4697111493815993e-09,-6.531670160499937e-13
18,1140.0,1140,26.854574093663203,26.85457409366248,13.595332844125211,0.0,26.854574237546288,1.438838042665476e-07,0.0,3.469684317263792e-09,-7.194281758120101e-13
19,1200.0,1200,26.854574092997726,26.85457409299702,13.975772643425744,0.0,26.85457423689226,1.438952454708217e-07,0.0,3.4696562808401903e-09,-7.092164145242143e-13
20,1260.0,1260,26.854574092339337,26.85457409233871,14.356212442716819,0.0,26.85457423624528,1.4390657298526656e-07,0.0,3.4696283163159382e-09,-6.293053239581118e-13
21,1320.0,1320,26.85457409168792,26.85457409168743,14.736652241998536,0.0,26.854574235605217,1.43917785001251e-07,0.0,3.4696015869835014e-09,-4.900376631997711e-13
22,1380.0,1380,26.85457409104333,26.854574091043023,15.117092041271004,0.0,26.85457423497191,1.4392888236983215e-07,0.0,3.4695770837417847e-09,-3.0404600557655136e-13
23,1440.0,1440,26.854574090405404,26.85457409040532,15.497531840534311,0.0,26.854574234345186,1.4393986812204448e-07,0.0,3.4695555869348013e-09,-8.497813932621886e-14
24,1500.0,1500,26.85457408977395,26.854574089774104,15.877971639788557,0.0,26.854574233724847,1.4395074683513224e-07,0.0,3.469537649431925e-09,1.536066805131444e-13
25,1560.0,1560,26.854574089148787,26.854574089149192,16.258411439033836,0.0,26.854574233110718,1.439615239877089e-07,0.0,3.4695235981012844e-09,3.990933948810474e-13
26,1620.0,1620,26.854574088529734,26.854574088530374,16.638851238270234,0.0,26.854574232502575,1.4397220538665902e-07,0.0,3.469513549543666e-09,6.404050804543854e-13
27,1680.0,1680,26.854574087916607,26.854574087917477,17.01929103749784,0.0,26.854574231900273,1.4398279670444414e-07,0.0,3.46950743572413e-09,8.683599646212041e-13
28,1740.0,1740,26.85457408730924,26.854574087310315,17.39973083671674,0.0,26.85457423130362,1.439933031372261e-07,0.0,3.469505035553263e-09,1.0758313126084057e-12
29,1800.0,1800,26.85457408670749,26.854574086708748,17.78017063592701,0.0,26.854574230712476,1.440037291779262e-07,0.0,3.4695060091335694e-09,1.2577523528242276e-12
30,1860.0,1860,26.85457408611122,26.85457408611263,18.160610435128728,0.0,26.854574230126712,1.440140784907061e-07,0.0,3.4695099320865985e-09,1.4110041545795852e-12
31,1920.0,1920,26.85457408552033,26.85457408552186,18.54105023432198,0.0,26.854574229546216,1.4402435387054145e-07,0.0,3.4695163280139876e-09,1.5342186469945955e-12
32,1980.0,1980,26.854574084934708,26.854574084936335,18.92149003350683,0.0,26.854574228970893,1.4403455727004738e-07,0.0,3.4695246976739583e-09,1.6275244105785386e-12
33,2040.0,2040,26.854574084354283,26.854574084355978,19.301929832683367,0.0,26.854574228400665,1.4404468987641086e-07,0.0,3.469534543923338e-09,1.6922602821508242e-12
34,2100.0,2100,26.854574083778985,26.85457408378072,19.682369631851653,0.0,26.85457422783547,1.440547522214876e-07,0.0,3.4695453918866416e-09,1.730677943853891e-12
