,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.315934400325293,12.315936904677658,58.9727997699607,0.0,12.315938794822726,1.8901450650701595e-06,110.5490278600001,-2.1227778594922977e-14,2.504352363314116e-06
1,120.0,120,12.31593445342231,12.315934690675162,59.14727553805181,0.0,12.315936598716233,1.9080410687546798e-06,0.4931506849315068,4.173906247029408e-08,2.3725284782486177e-07
2,180.0,180,12.315934459737644,12.315934486966649,59.321751274733145,0.0,12.315936399135293,1.9121686409888176e-06,0.04323985936321764,4.5693144463274536e-08,2.7229003351758035e-08
3,240.0,240,12.315934460953939,12.31593446470048,59.4962270085183,0.0,12.315936377981586,1.9132811055070707e-06,0.023148148148148147,4.6146827446970654e-08,3.746538017284355e-09
4,300.0,300,12.315934461522952,12.315934462258035,59.67070274198521,0.0,12.315936375844924,1.91358688711099e-06,0.009341992564003648,4.620913593231995e-08,7.350806776365895e-10
5,360.0,360,12.315934462006307,12.315934462240891,59.84517847541677,0.0,12.315936375891653,1.9136507596748847e-06,0.12,4.622125361264705e-08,2.3458175423660633e-10
6,420.0,420,12.315934462484028,12.31593446259826,60.01965420884793,0.0,12.3159363762347,1.9136364353443675e-06,10.0,4.6225029811755426e-08,1.142299390112264e-10
7,480.0,480,12.31593446296875,12.315934463041273,60.19412994228419,0.0,12.315936376636715,1.9135954395877984e-06,0.0,4.6226800304132695e-08,7.252270797785807e-11
8,540.0,540,12.315934463462186,12.31593446351515,60.36860567572683,0.0,12.315936377060138,1.9135449850041712e-06,0.0,4.6227875820950386e-08,5.2962330626739193e-11
9,600.0,600,12.315934463964114,12.315934464005444,60.54308140917631,0.0,12.31593637749656,1.9134911120560456e-06,0.0,4.6228625466412677e-08,4.132958172033712e-11
10,660.0,660,12.315934464474015,12.315934464507201,60.717557142632856,0.0,12.315936377943233,1.913436032595742e-06,0.0,4.622918135950058e-08,3.318340082182991e-11
11,720.0,720,12.315934464991422,12.315934465018337,60.892032876096664,0.0,12.315936378398913,1.9133805717217823e-06,0.0,4.622960160303673e-08,2.691402651967662e-11
12,780.0,780,12.315934465515978,12.315934465537838,61.06650860956785,0.0,12.315936378862853,1.913325012970042e-06,0.0,4.622991747167496e-08,2.185816700860398e-11
13,840.0,840,12.315934466047429,12.315934466065134,61.24098434304652,0.0,12.315936379334543,1.9132694080346707e-06,0.0,4.6230149186147225e-08,1.7703164775927954e-11
14,900.0,900,12.31593446658561,12.31593446659989,61.4154600765328,0.0,12.315936379813595,1.913213703009378e-06,0.0,4.6230311756976624e-08,1.4276792077873404e-11
15,960.0,960,12.315934467130418,12.315934467141885,61.58993581002681,0.0,12.315936380299684,1.913157798417217e-06,0.0,4.623041732483922e-08,1.1465649096545596e-11
16,1020.0,1020,12.315934467681778,12.315934467690962,61.76441154352863,0.0,12.315936380792545,1.913101581621619e-06,0.0,4.623047614093212e-08,9.181525784406962e-12
17,1080.0,1080,12.315934468239647,12.315934468246997,61.93888727703837,0.0,12.315936381291943,1.91304494473843e-06,0.0,4.623049698672515e-08,7.347919000419855e-12
18,1140.0,1140,12.315934468803986,12.315934468809884,62.11336301055613,0.0,12.31593638179768,1.912987793544449e-06,0.0,4.6230487369027556e-08,5.895568495701087e-12
19,1200.0,1200,12.315934469374772,12.315934469379535,62.28783874408201,0.0,12.315936382309587,1.912930050688945e-06,0.0,4.6230453640646884e-08,4.761735502377096e-12
20,1260.0,1260,12.315934469951976,12.315934469955868,62.46231447761608,0.0,12.315936382827525,1.9128716556006198e-06,0.0,4.62304011090494e-08,3.890565663953342e-12
21,1320.0,1320,12.31593447053558,12.315934470538814,62.63679021115849,0.0,12.31593638335138,1.9128125627800248e-06,0.0,4.6230334151061786e-08,3.233345428899287e-12
22,1380.0,1380,12.315934471125567,12.315934471128319,62.811265944709284,0.0,12.31593638388106,1.9127527395142933e-06,0.0,4.623025633184708e-08,2.7483000094792817e-12
23,1440.0,1440,12.315934471721928,12.31593447172433,62.985741678268596,0.0,12.315936384416496,1.9126921635630706e-06,0.0,4.6230170520535944e-08,2.400008760783193e-12
24,1500.0,1500,12.31593447232465,12.315934472326811,63.160217411836506,0.0,12.315936384957634,1.912630821042854e-06,0.0,4.623007899608703e-08,2.158634443038401e-12
25,1560.0,1560,12.315934472933737,12.315934472935739,63.33469314541308,0.0,12.315936385504445,1.9125687045744926e-06,0.0,4.622998354033883e-08,1.9991477716243146e-12
26,1620.0,1620,12.315934473549186,12.31593447355109,63.50916887899845,0.0,12.315936386056903,1.91250581169212e-06,0.0,4.622988551811099e-08,1.900647252362744e-12
27,1680.0,1680,12.315934474171005,12.315934474172852,63.683644612592694,0.0,12.315936386614998,1.912442143495397e-06,0.0,4.62297859459965e-08,1.8458062696602087e-12
28,1740.0,1740,12.315934474799201,12.315934474801022,63.85812034619591,0.0,12.315936387178729,1.9123777035252542e-06,0.0,4.62296855519209e-08,1.8204404003625225e-12
29,1800.0,1800,12.315934475433789,12.315934475435604,64.03259607980819,0.0,12.315936387748103,1.9123124968478676e-06,0.0,4.622958482750629e-08,1.8131601262983246e-12
30,1860.0,1860,12.315934476074784,12.3159344760766,64.20707181342961,0.0,12.315936388323133,1.9122465293292877e-06,0.0,4.6229484074643024e-08,1.815080991453163e-12
31,1920.0,1920,12.315934476722202,12.315934476724026,64.38154754706028,0.0,12.315936388903834,1.91217980708177e-06,0.0,4.622938344723657e-08,1.819566740241366e-12
32,1980.0,1980,12.315934477376066,12.31593447737789,64.5560232807003,0.0,12.315936389490227,1.9121123360593496e-06,0.0,4.6229282988663924e-08,1.8219873701960396e-12
33,2040.0,2040,12.315934478036395,12.315934478038217,64.73049901434973,0.0,12.315936390082342,1.9120441217846917e-06,0.0,4.6229182665217605e-08,1.8194822758336393e-12
34,2100.0,2100,12.31593447870321,12.315934478705024,64.9049747480087,0.0,12.315936390680195,1.911975169182953e-06,0.0,4.6229082395582726e-08,1.810723806866668e-12
35,2160.0,2160,12.31593447937654,12.315934479378337,65.0794504816773,0.0,12.31593639128382,1.911905482505945e-06,0.0,4.6228982076390094e-08,1.7956765677625724e-12
36,2220.0,2220,12.315934480056404,12.315934480058182,65.25392621535559,0.0,12.315936391893247,1.911835065326565e-06,0.0,4.6228881603748205e-08,1.7753467948409594e-12
37,2280.0,2280,12.315934480742833,12.315934480744584,65.4284019490437,0.0,12.315936392508508,1.9117639205899394e-06,0.0,4.6228780890603355e-08,1.7515199726133902e-12
38,2340.0,2340,12.31593448143585,12.315934481437576,65.6028776827417,0.0,12.315936393129629,1.9116920507009236e-06,0.0,4.622867987972098e-08,1.7264767710814688e-12
39,2400.0,2400,12.315934482135482,12.315934482137186,65.7773534164497,0.0,12.315936393756646,1.911619457629166e-06,0.0,4.622857855195185e-08,1.7026851362397408e-12
40,2460.0,2460,12.31593448284176,12.315934482843444,65.95182915016781,0.0,12.31593639438959,1.911546143004645e-06,0.0,4.622847692933458e-08,1.6824561458168318e-12
41,2520.0,2520,12.315934483554713,12.315934483556383,66.12630488389611,0.0,12.315936395028494,1.911472108169574e-06,0.0,4.622837507249214e-08,1.6675658339870513e-12
42,2580.0,2580,12.31593448427437,12.31593448427603,66.30078061763467,0.0,12.315936395673386,1.91139735413898e-06,0.0,4.622827307171583e-08,1.6588318021914906e-12
43,2640.0,2640,12.315934485000765,12.315934485002423,66.47525635138363,0.0,12.315936396324306,1.911321881407253e-06,0.0,4.622817103098469e-08,1.6556518861157763e-12
44,2700.0,2700,12.315934485733925,12.315934485735584,66.64973208514306,0.0,12.315936396981273,1.9112456895265517e-06,0.0,4.6228069044311874e-08,1.6555059725755572e-12
45,2760.0,2760,12.315934486473887,12.315934486475541,66.82420781891308,0.0,12.31593639764432,1.911168776361487e-06,0.0,4.6227967163775867e-08,1.6534293934010639e-12
46,2820.0,2820,12.315934487220682,12.315934487222323,66.99868355269376,0.0,12.315936398313463,1.911091136924703e-06,0.0,4.622786535877691e-08,1.6414618541186815e-12
47,2880.0,2880,12.31593448797434,12.31593448797595,67.17315928648522,0.0,12.315936398988715,1.9110127617005636e-06,0.0,4.622776346612296e-08,1.6080690377399705e-12
48,2940.0,2940,12.315934488734896,12.315934488736438,67.34763502028754,0.0,12.315936399670074,1.9109336344028108e-06,0.0,4.622766113045805e-08,1.5374993793694557e-12
49,3000.0,3000,12.315934489502387,12.315934489503798,67.52211075410085,0.0,12.31593640035753,1.9108537291827257e-06,0.0,4.622755773398975e-08,1.409004305844714e-12
50,3060.0,3060,12.315934490276838,12.315934490278035,67.69658648792522,0.0,12.315936401051047,1.910773007432074e-06,0.0,4.622745231320682e-08,1.1957657944632028e-12
51,3120.0,3120,12.315934491058282,12.315934491059146,67.87106222176078,0.0,12.315936401750562,1.9106914144997373e-06,0.0,4.6227343457736745e-08,8.633241301600654e-13
52,3180.0,3180,12.31593449184674,12.315934491847111,68.04553795560757,0.0,12.31593640245599,1.9106088768333843e-06,0.0,4.6227229183001857e-08,3.673010231529745e-13
53,3240.0,3240,12.315934492642237,12.315934492641892,68.22001368946574,0.0,12.315936403167191,1.910525300193831e-06,0.0,4.6227106764933255e-08,-3.4958904633388795e-13
54,3300.0,3300,12.315934493444788,12.315934493443429,68.3944894233354,0.0,12.315936403884,1.9104405695270494e-06,0.0,4.622697252487539e-08,-1.3606581236437476e-12
