,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.702817015494219,15.702818219747185,21.116818256816433,0.0,15.702819099175343,8.794281580718046e-07,184.32765199889275,-1.888094219466155e-15,1.204252967830206e-06
1,120.0,120,15.702817022764998,15.702817131960838,21.33927484606437,0.0,15.702818013694863,8.817340207835879e-07,0.4931506849315068,2.007084464733769e-08,1.0919583757067751e-07
2,180.0,180,15.702817023056081,15.70281703428696,21.561731419896233,0.0,15.702817916346893,8.820599312483006e-07,0.04323985936321764,2.1890732075834672e-08,1.1230877539424671e-08
3,240.0,240,15.702817022626762,15.70281702379285,21.78418799234357,0.0,15.702817905927947,8.821350999483016e-07,0.023148148148148147,2.20778687363211e-08,1.1660837633966559e-09
4,300.0,300,15.702817022127848,15.702817022247347,22.00664456464205,0.0,15.702817904420211,8.821728645449805e-07,0.009341992564003648,2.2097258402149577e-08,1.1949661117210192e-10
5,360.0,360,15.702817021629695,15.702817021640985,22.229101136918544,0.0,15.702817903844736,8.822037502232326e-07,0.12,2.2099204677805492e-08,1.1289281982649526e-11
6,420.0,420,15.702817021137701,15.702817021138694,22.451557709186368,0.0,15.702817903371638,8.822329429004998e-07,10.0,2.209934725160108e-08,9.945575918362665e-13
7,480.0,480,15.702817020650846,15.702817020651414,22.674014281447008,0.0,15.70281790291299,8.822615758623346e-07,0.0,2.2099318004935105e-08,5.686619847117315e-13
8,540.0,540,15.702817020168116,15.702817020168943,22.896470853700674,0.0,15.70281790245891,8.822899670865975e-07,0.0,2.2099281420033608e-08,8.278498715435913e-13
9,600.0,600,15.702817019688972,15.702817019689919,23.11892742594743,0.0,15.702817902008134,8.823182153863513e-07,0.0,2.2099248916257027e-08,9.443682190289833e-13
10,660.0,660,15.702817019213182,15.702817019214137,23.341383998187336,0.0,15.702817901560483,8.823463457259408e-07,0.0,2.2099218117055726e-08,9.542467252777407e-13
11,720.0,720,15.70281701874064,15.70281701874158,23.563840570420428,0.0,15.702817901115939,8.823743566481573e-07,0.0,2.2099187246447728e-08,9.380947320718728e-13
12,780.0,780,15.702817018271288,15.702817018272228,23.786297142646752,0.0,15.70281790067447,8.82402238545301e-07,0.0,2.209915587203357e-08,9.387019244641248e-13
13,840.0,840,15.702817017805042,15.70281701780601,24.008753714866366,0.0,15.702817900235992,8.824299807509243e-07,0.0,2.2099124274652565e-08,9.677187589952102e-13
