,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.251506569121155,5.251507388621015,11.754621623110575,0.0,5.251508024400236,6.357792209098606e-07,88.60604345540442,-2.2171170064677717e-14,8.194998603367703e-07
1,120.0,120,5.251506585751867,5.251506666102975,11.829017976193363,0.0,5.251507314067918,6.479649435229994e-07,0.4931506849315068,1.3658261359130696e-08,8.035110684195314e-08
2,180.0,180,5.251506587972028,5.251506597496568,11.90341431901002,0.0,5.251507247853172,6.50356603311904e-07,0.04323985936321764,1.4997396877400375e-08,9.524538091458203e-09
3,240.0,240,5.251506588183352,5.251506589435182,11.977810660848766,0.0,5.251507240330624,6.508954413674408e-07,0.023148148148148147,1.515608903091496e-08,1.2518292621103834e-09
4,300.0,300,5.2515065880722505,5.251506588259799,12.05220700257197,0.0,5.251507239320284,6.510604846645769e-07,0.009341992564003648,1.5176902431528872e-08,1.8754724661256588e-10
5,360.0,360,5.251506587906522,5.2515065879404785,12.126603344278111,0.0,5.251507239086554,6.5114607520021e-07,0.12,1.517997756050743e-08,3.3956434174398244e-11
6,420.0,420,5.251506587731612,5.251506587740283,12.200999685979507,0.0,5.251507238954009,6.512137244068163e-07,10.0,1.5180492602925724e-08,8.671764973589692e-12
7,480.0,480,5.25150658755541,5.251506587559307,12.275396027677907,0.0,5.251507238836332,6.512770246865412e-07,0.0,1.5180585989776282e-08,3.895749382769078e-12
8,540.0,540,5.251506587379212,5.251506587382063,12.34979236937358,0.0,5.251507238721242,6.513391788267399e-07,0.0,1.5180599528144104e-08,2.850584190518349e-12
9,600.0,600,5.251506587203155,5.2515065872057285,12.424188711066588,0.0,5.251507238606715,6.514009858182339e-07,0.0,1.518059539610945e-08,2.572473874242404e-12
10,660.0,660,5.251506587027203,5.2515065870296755,12.498585052756942,0.0,5.251507238492319,6.514626431759357e-07,0.0,1.5180586375968033e-08,2.4721440240335314e-12
11,720.0,720,5.251506586851308,5.251506586853728,12.57298139444465,0.0,5.251507238377916,6.515241863891373e-07,0.0,1.518057542938808e-08,2.419343883466546e-12
12,780.0,780,5.251506586675439,5.251506586677822,12.647377736129712,0.0,5.2515072382634305,6.515856066830865e-07,0.0,1.5180563347666693e-08,2.3823087814790895e-12
13,840.0,840,5.251506586499582,5.251506586501935,12.721774077812126,0.0,5.251507238148822,6.516468857428206e-07,0.0,1.5180550393060568e-08,2.3524827142702966e-12
14,900.0,900,5.251506586323727,5.251506586326056,12.796170419491899,0.0,5.251507238034063,6.517080065353223e-07,0.0,1.518053668552291e-08,2.327270068554416e-12
15,960.0,960,5.251506586147878,5.251506586150184,12.870566761169028,0.0,5.251507237919141,6.517689563384694e-07,0.0,1.5180522301989902e-08,2.3057278395286407e-12
16,1020.0,1020,5.2515065859720345,5.251506585974323,12.944963102843516,0.0,5.251507237804051,6.518297269035649e-07,0.0,1.5180507303873047e-08,2.287427002794992e-12
