,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.472322324574904,38.472322382265745,32.095416463118696,0.0,38.47232242501938,4.2753634157495085e-08,205.72717519427243,8.968739804617832e-15,5.769084168947595e-08
1,120.0,120,38.47232232462588,38.47232232977637,32.6404410300939,0.0,38.47232237255496,4.2778595699507835e-08,0.4931506849315068,9.615278799208675e-10,5.150490319445856e-09
2,180.0,180,38.472322324568786,38.4723223251002,33.18546559632546,0.0,38.47232236788475,4.2784554312599785e-08,0.04323985936321764,1.0473734207292854e-09,5.314121664927382e-10
3,240.0,240,38.47232232450586,38.47232232456835,33.73049016249074,0.0,38.47232236735494,4.278658611664882e-08,0.023148148148148147,1.0562343191102777e-09,6.248933595996803e-11
4,300.0,300,38.472322324445294,38.472322324457124,34.27551472864848,0.0,38.47232236724451,4.278738677902081e-08,0.009341992564003648,1.0572799051809784e-09,1.1823657526330832e-11
5,360.0,360,38.47232232438723,38.4723223243922,34.820539294804654,0.0,38.47232236717989,4.2787689542156166e-08,0.12,1.0574811137630933e-09,4.9643457548275564e-12
6,420.0,420,38.47232232433119,38.472322324334485,35.3655638609599,0.0,38.472322367122274,4.2787783378101564e-08,10.0,1.0575680309375344e-09,3.3037650468009546e-12
7,480.0,480,38.47232232427671,38.472322324279254,35.91058842711433,0.0,38.472322367067065,4.2787807814166786e-08,0.0,1.0576272880380872e-09,2.5481322047931643e-12
8,540.0,540,38.472322324223484,38.47232232422556,36.45561299326798,0.0,38.47232236701338,4.278783113413177e-08,0.0,1.0576739587044612e-09,2.0692574180423356e-12
9,600.0,600,38.47232232417131,38.47232232417302,37.000637559420866,0.0,38.4723223669609,4.278788426409687e-08,0.0,1.0577126503715994e-09,1.708489165842667e-12
10,660.0,660,38.47232232412008,38.47232232412148,37.545662125573,0.0,38.47232236690946,4.278797893668045e-08,0.0,1.0577453282589906e-09,1.4056438560171907e-12
11,720.0,720,38.472322324069715,38.47232232407085,38.090686691724414,0.0,38.47232236685897,4.278811725980804e-08,0.0,1.0577729554370431e-09,1.1362610707533643e-12
