,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.802803039874054,5.802803313418648,11.34448025370202,0.0,5.802803522020581,2.08601932970312e-07,91.08466516328934,-4.2483383771203006e-15,2.7354459410475647e-07
1,120.0,120,5.802803041984446,5.8028030682991005,11.426686633453981,0.0,5.802803280195488,2.1189638800696463e-07,0.4931506849315068,4.559062267729555e-09,2.6314654492172388e-08
2,180.0,180,5.802803042172803,5.802803045275733,11.508893009725181,0.0,5.802803257946574,2.1267084013121124e-07,0.04323985936321764,4.9976282010305985e-09,3.102930075257701e-09
3,240.0,240,5.802803042116793,5.802803042550317,11.591099385668281,0.0,5.802803255423959,2.1287364228825347e-07,0.023148148148148147,5.049331697527228e-09,4.3352393107821116e-10
4,300.0,300,5.802803042020936,5.802803042099515,11.673305761572262,0.0,5.80280325503598,2.1293646498201512e-07,0.009341992564003648,5.056544931689985e-09,7.857791601158521e-11
5,360.0,360,5.8028030419176995,5.802803041937623,11.755512137469703,0.0,5.8028032549012725,2.129636494160223e-07,0.12,5.0578422686609025e-09,1.9922866219663936e-11
6,420.0,420,5.802803041813385,5.802803041820664,11.837718513364784,0.0,5.802803254802157,2.129814927531978e-07,10.0,5.058161893998806e-09,7.280013485337758e-12
7,480.0,480,5.802803041709279,5.802803041712977,11.91992488925816,0.0,5.802803254709842,2.1299686393727151e-07,0.0,5.058270676963227e-09,3.6980111802514504e-12
8,540.0,540,5.802803041605614,5.802803041607979,12.002131265149972,0.0,5.802803254619587,2.1301160683597525e-07,0.0,5.058319630895568e-09,2.3648458418289257e-12
9,600.0,600,5.802803041502403,5.802803041504126,12.08433764104026,0.0,5.802803254530345,2.130262201609202e-07,0.0,5.058346235835705e-09,1.7232650994533322e-12
10,660.0,660,5.80280304139962,5.802803041400963,12.16654401692904,0.0,5.802803254441798,2.1304083471913602e-07,0.0,5.058362017864167e-09,1.3437874098363875e-12
11,720.0,720,5.8028030412972385,5.802803041298323,12.248750392816323,0.0,5.802803254353804,2.1305548065227092e-07,0.0,5.058371345232048e-09,1.0842787297157235e-12
12,780.0,780,5.802803041195241,5.80280304119613,12.33095676870212,0.0,5.802803254266291,2.1307016125113584e-07,0.0,5.058376217445213e-09,8.883928774495735e-13
13,840.0,840,5.802803041093612,5.802803041094342,12.413163144586427,0.0,5.8028032541792145,2.1308487309204384e-07,0.0,5.058377695027176e-09,7.302755501948498e-13
14,900.0,900,5.802803040992341,5.802803040992939,12.495369520469257,0.0,5.80280325409255,2.1309961131308997e-07,0.0,5.058376407694156e-09,5.969503626165807e-13
15,960.0,960,5.802803040891421,5.802803040891902,12.577575896350611,0.0,5.802803254006275,2.1311437083243852e-07,0.0,5.0583727689687315e-09,4.816190200676656e-13
16,1020.0,1020,5.802803040790847,5.802803040791228,12.6597822722305,0.0,5.802803253920374,2.131291464679045e-07,0.0,5.058367079131132e-09,3.8066367000271734e-13
17,1080.0,1080,5.802803040690615,5.8028030406909075,12.741988648108926,0.0,5.80280325383484,2.131439327658347e-07,0.0,5.0583595782151135e-09,2.9215942225497156e-13
18,1140.0,1140,5.802803040590722,5.802803040590937,12.82419502398589,0.0,5.802803253749662,2.131587237795399e-07,0.0,5.058350474213638e-09,2.1509852430595558e-13
19,1200.0,1200,5.802803040491164,5.802803040491314,12.906401399861407,0.0,5.802803253664827,2.1317351289122052e-07,0.0,5.058339958356782e-09,1.4897234585194978e-13
20,1260.0,1260,5.802803040391942,5.802803040392035,12.988607775735476,0.0,5.802803253580328,2.1318829272522941e-07,0.0,5.05832821342242e-09,9.353474768922225e-14
21,1320.0,1320,5.80280304029305,5.8028030402930995,13.070814151608097,0.0,5.8028032534961556,2.132030551740781e-07,0.0,5.058315418106752e-09,4.865427478235496e-14
22,1380.0,1380,5.8028030401944894,5.8028030401945045,13.153020527479285,0.0,5.802803253412296,2.1321779153605918e-07,0.0,5.058301748931086e-09,1.4212229467635946e-14
23,1440.0,1440,5.802803040096257,5.802803040096248,13.235226903349036,0.0,5.80280325332874,2.1323249274465086e-07,0.0,5.058287380451003e-09,-9.973062676004696e-15
24,1500.0,1500,5.80280303999835,5.802803039998326,13.317433279217358,0.0,5.802803253245475,2.1324714965833956e-07,0.0,5.058272484204178e-09,-2.419987046108783e-14
25,1560.0,1560,5.802803039900769,5.8028030399007395,13.399639655084256,0.0,5.802803253162494,2.1326175337496616e-07,0.0,5.058257226765744e-09,-2.891655242863096e-14
26,1620.0,1620,5.802803039803509,5.802803039803485,13.481846030949734,0.0,5.80280325307978,2.1327629553685292e-07,0.0,5.058241767243737e-09,-2.473419767302251e-14
27,1680.0,1680,5.802803039706569,5.802803039706557,13.5640524068138,0.0,5.802803252997326,2.1329076859909625e-07,0.0,5.0582262545663636e-09,-1.2421066448334247e-14
28,1740.0,1740,5.802803039609947,5.802803039609954,13.646258782676458,0.0,5.802803252915121,2.133051660424611e-07,0.0,5.0582108248615055e-09,7.118163842655596e-15
29,1800.0,1800,5.80280303951364,5.802803039513673,13.728465158537709,0.0,5.802803252833155,2.133194825204847e-07,0.0,5.05819559918134e-09,3.287401712765403e-14
30,1860.0,1860,5.802803039417645,5.802803039417709,13.810671534397562,0.0,5.802803252751423,2.1333371393809337e-07,0.0,5.0581806817558055e-09,6.377009321407393e-14
31,1920.0,1920,5.802803039321961,5.802803039322059,13.892877910256017,0.0,5.802803252669917,2.133478574657712e-07,0.0,5.058166158874788e-09,9.870293388431176e-14
32,1980.0,1980,5.802803039226584,5.802803039226721,13.975084286113082,0.0,5.802803252588633,2.1336191149672984e-07,0.0,5.058152098437516e-09,1.365809457934796e-13
33,2040.0,2040,5.802803039131512,5.802803039131689,14.057290661968764,0.0,5.802803252507564,2.13375875557744e-07,0.0,5.058138550150379e-09,1.7635934081202397e-13
34,2100.0,2100,5.8028030390367435,5.802803039036959,14.139497037823064,0.0,5.80280325242671,2.1338975018566867e-07,0.0,5.0581255463036136e-09,2.170694530537942e-13
35,2160.0,2160,5.802803038942275,5.802803038942534,14.22170341367599,0.0,5.80280325234607,2.1340353678137152e-07,0.0,5.058113103042396e-09,2.5784163666855507e-13
36,2220.0,2220,5.802803038848106,5.8028030388484035,14.303909789527538,0.0,5.802803252265641,2.134172374519054e-07,0.0,5.058101222015126e-09,2.9792134269764716e-13
37,2280.0,2280,5.8028030387542335,5.80280303875457,14.386116165377723,0.0,5.802803252185425,2.1343085485080312e-07,0.0,5.058089892291788e-09,3.366777451545623e-13
38,2340.0,2340,5.802803038660656,5.80280303866103,14.468322541226541,0.0,5.802803252105421,2.1344439202373872e-07,0.0,5.058079092425264e-09,3.7360714660996225e-13
39,2400.0,2400,5.802803038567373,5.802803038567781,14.550528917074006,0.0,5.802803252025634,2.1345785226574568e-07,0.0,5.058068792570346e-09,4.0832992556553935e-13
40,2460.0,2460,5.802803038474383,5.802803038474823,14.632735292920115,0.0,5.802803251946061,2.1347123899353726e-07,0.0,5.058058956551268e-09,4.405838055248598e-13
41,2520.0,2520,5.802803038381683,5.802803038382153,14.714941668764872,0.0,5.802803251866709,2.1348455563548764e-07,0.0,5.058049543817647e-09,4.702135259933967e-13
42,2580.0,2580,5.802803038289274,5.80280303828977,14.797148044608283,0.0,5.802803251787577,2.134978055398345e-07,0.0,5.0580405112275915e-09,4.971583519330197e-13
43,2640.0,2640,5.802803038197153,5.802803038197674,14.879354420450353,0.0,5.802803251708667,2.1351099190122887e-07,0.0,5.058031814622641e-09,5.214383407039928e-13
44,2700.0,2700,5.8028030381053215,5.802803038105863,14.961560796291085,0.0,5.802803251629982,2.135241177043739e-07,0.0,5.058023410175662e-09,5.431402232553383e-13
45,2760.0,2760,5.802803038013776,5.802803038014339,15.043767172130483,0.0,5.802803251551525,2.1353718568344042e-07,0.0,5.0580152555010005e-09,5.624034629629621e-13
46,2820.0,2820,5.802803037922518,5.8028030379230975,15.125973547968554,0.0,5.802803251473296,2.1355019829525285e-07,0.0,5.058007310533392e-09,5.794072835894352e-13
47,2880.0,2880,5.802803037831546,5.802803037832141,15.2081799238053,0.0,5.802803251395299,2.1356315770450465e-07,0.0,5.057999538191538e-09,5.943588161596352e-13
48,2940.0,2940,5.802803037740859,5.802803037741466,15.290386299640726,0.0,5.802803251317533,2.1357606577887565e-07,0.0,5.057991904842834e-09,6.074823981078455e-13
49,3000.0,3000,5.802803037650457,5.802803037651076,15.372592675474833,0.0,5.80280325124,2.1358892409227731e-07,0.0,5.057984380589922e-09,6.190108259209402e-13
50,3060.0,3060,5.802803037560339,5.802803037560968,15.454799051307631,0.0,5.802803251162703,2.1360173393444851e-07,0.0,5.057976939411921e-09,6.291777028476928e-13
51,3120.0,3120,5.802803037470504,5.802803037471143,15.537005427139116,0.0,5.802803251085639,2.1361449632550766e-07,0.0,5.0579695591787765e-09,6.382114663075372e-13
52,3180.0,3180,5.8028030373809525,5.802803037381599,15.6192118029693,0.0,5.80280325100881,2.1362721203391235e-07,0.0,5.057962221563851e-09,6.463307805854102e-13
53,3240.0,3240,5.802803037291683,5.802803037292335,15.701418178798182,0.0,5.802803250932218,2.1363988159697113e-07,0.0,5.057954911882403e-09,6.537409212337124e-13
54,3300.0,3300,5.802803037202694,5.802803037203355,15.783624554625767,0.0,5.8028032508558605,2.136525053427048e-07,0.0,5.0579476188680745e-09,6.606315664141511e-13
55,3360.0,3360,5.8028030371139865,5.8028030371146535,15.865830930452061,0.0,5.802803250779737,2.1366508341258574e-07,0.0,5.057940334412262e-09,6.671749355638441e-13
56,3420.0,3420,5.802803037025559,5.802803037026234,15.948037306277065,0.0,5.80280325070385,2.136776157843099e-07,0.0,5.057933053274338e-09,6.735253646000793e-13
57,3480.0,3480,5.802803036937412,5.8028030369380925,16.030243682100792,0.0,5.8028032506281955,2.1369010229420432e-07,0.0,5.057925772783339e-09,6.798187564395131e-13
58,3540.0,3540,5.802803036849545,5.80280303685023,16.112450057923233,0.0,5.802803250552773,2.1370254265905524e-07,0.0,5.057918492530147e-09,6.861729504744255e-13
59,3600.0,3600,5.802803036761954,5.802803036762648,16.1946564337444,0.0,5.802803250477585,2.13714936497018e-07,0.0,5.057911214067337e-09,6.926882716559437e-13
60,3660.0,3660,5.802803036674644,5.802803036675344,16.276862809564296,0.0,5.8028032504026275,2.137272833472216e-07,0.0,5.057903940616508e-09,6.994482954833998e-13
61,3720.0,3720,5.802803036587608,5.8028030365883145,16.35906918538292,0.0,5.802803250327898,2.1373958268838481e-07,0.0,5.057896676790035e-09,7.065207291294686e-13
