,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,31.896629604111965,31.896631800340682,85.61260752794814,0.0,31.89663342012629,1.619785613298159e-06,158.60596771737664,2.2797636589036905e-13,2.196228716166704e-06
1,120.0,120,31.896629469607745,31.89662970481897,86.0644764744033,0.0,31.89663133441125,1.6295922846302965e-06,0.4931506849315068,3.660421204397354e-08,2.352112256899516e-07
2,180.0,180,31.896629457328693,31.896629504736428,86.51634539114742,0.0,31.896631136501863,1.6317654381085727e-06,0.04323985936321764,4.0524556661192646e-08,4.740773748004104e-08
3,240.0,240,31.896629444940704,31.89662946419218,86.96821430505159,0.0,31.89663109573069,1.631538510922626e-06,0.023148148148148147,4.131484110204515e-08,1.9251481586383313e-08
4,300.0,300,31.896629434123447,31.896629445718656,87.42008321838195,0.0,31.89663107619648,1.6304778287201816e-06,0.009341992564003648,4.163585448596187e-08,1.1595211506029995e-08
5,360.0,360,31.8966294257082,31.89662943377735,87.87195213145327,0.0,31.89663106308257,1.6293052250434657e-06,0.12,4.182926345278058e-08,8.069153092435518e-09
6,420.0,420,31.896629419226826,31.896629425192607,88.32382104435831,0.0,31.896631053487987,1.628295380018709e-06,10.0,4.196390486939327e-08,5.965785081715269e-09
7,480.0,480,31.896629414186084,31.89662941873008,88.7756899571443,0.0,31.89663104622277,1.627492691213217e-06,0.0,4.206349023176495e-08,4.544001444743329e-09
8,540.0,540,31.896629410241847,31.896629413746428,89.22755886984072,0.0,31.89663104060588,1.626859455021365e-06,0.0,4.213937927052379e-08,3.50458136588963e-09
9,600.0,600,31.896629407157025,31.896629409865334,89.67942778246814,0.0,31.896631036213503,1.6263481710674877e-06,0.0,4.219794470537619e-08,2.7083126285931602e-09
10,660.0,660,31.896629404758926,31.896629406843417,90.13129669504184,0.0,31.89663103276696,1.62592355038353e-06,0.0,4.2243239053956267e-08,2.0844928147524405e-09
11,720.0,720,31.89662940291456,31.896629404506143,90.5831656075738,0.0,31.896631030069415,1.6255632756186898e-06,0.0,4.227813646075452e-08,1.5915876539474268e-09
12,780.0,780,31.896629401517384,31.896629402718407,91.03503452007355,0.0,31.896631027971942,1.625253538536544e-06,0.0,4.230481883238965e-08,1.2010297021857981e-09
13,840.0,840,31.896629400480133,31.89662940137138,91.48690343254876,0.0,31.89663102635651,1.6249851293590738e-06,0.0,4.2324991951308266e-08,8.912504928276768e-10
14,900.0,900,31.896629399730728,31.896629400376238,91.93877234500553,0.0,31.896631025127366,1.6247511310018679e-06,0.0,4.234000212554722e-08,6.455109363103436e-10
15,960.0,960,31.896629399209605,31.896629399660455,92.3906412574488,0.0,31.89663102420627,1.624545819834214e-06,0.0,4.2350916678558206e-08,4.508517038194028e-10
16,1020.0,1020,31.89662939886776,31.896629399165054,92.84251016988246,0.0,31.896631023529277,1.6243642225725402e-06,0.0,4.235858694536641e-08,2.973000170279847e-10
17,1080.0,1080,31.896629398665144,31.896629398842304,93.29437908230952,0.0,31.896631023044268,1.6242019625740003e-06,0.0,4.2363698048508324e-08,1.771612128418323e-10
18,1140.0,1140,31.8966293985693,31.896629398653708,93.74624799473243,0.0,31.896631022708917,1.6240552100673226e-06,0.0,4.236680686664539e-08,8.441253757899941e-11
19,1200.0,1200,31.896629398554165,31.89662939856839,94.19811690715305,0.0,31.896631022489046,1.6239206598855235e-06,0.0,4.2368369899703826e-08,1.422873801800807e-11
20,1260.0,1260,31.89662939859911,31.89662939856175,94.64998581957279,0.0,31.896631022357255,1.623795511152261e-06,0.0,4.236876322718024e-08,-3.735911757616545e-11
21,1320.0,1320,31.896629398688066,31.896629398614373,95.10185473199274,0.0,31.896631022291814,1.6236774424011789e-06,0.0,4.236829678011515e-08,-7.369315227233029e-11
22,1380.0,1380,31.896629398808805,31.896629398711166,95.55372364441374,0.0,31.896631022275745,1.6235645811361378e-06,0.0,4.2367224787848535e-08,-9.76373304572509e-11
23,1440.0,1440,31.896629398952285,31.89662939884061,96.00559255683639,0.0,31.896631022296074,1.6234554681239171e-06,0.0,4.2365753747275496e-08,-1.1167501088452823e-10
