,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.65544466942146,20.655445163864123,127.48744187854338,0.0,20.655445527383083,3.63518959573575e-07,194.29887816297392,6.481452205626238e-14,4.944426661134039e-07
1,120.0,120,20.655444681129808,20.655444738606622,127.78006068412262,0.0,20.655445112441885,3.7383526154912583e-07,0.4931506849315068,8.240810797527422e-09,5.747681852051462e-08
2,180.0,180,20.655444683181177,20.655444693466052,128.0726794836516,0.0,20.655445070624125,3.7715807521885847e-07,0.04323985936321764,9.198787691849686e-09,1.0284874714195755e-08
3,240.0,240,20.65544468380974,20.655444686594794,128.36529828253276,0.0,20.655445064956673,3.783618799179137e-07,0.023148148148148147,9.370231365229329e-09,2.7850540013714903e-09
4,300.0,300,20.655444684122198,20.655444685135826,128.6579170813136,0.0,20.655445063944445,3.7880861828739897e-07,0.009341992564003648,9.416677921335733e-09,1.0136304132699156e-09
5,360.0,360,20.65544468434478,20.655444684782246,128.95053588007266,0.0,20.655445063749614,3.7896736847864756e-07,0.12,9.433600754652024e-09,4.37466885109711e-10
6,420.0,420,20.65544468454111,20.65544468475584,129.24315467882633,0.0,20.65544506376816,3.790123227481373e-07,10.0,9.440920884170117e-09,2.1472787521788143e-10
7,480.0,480,20.65544468473247,20.655444684851673,129.53577347757948,0.0,20.655445063862725,3.790110508105728e-07,0.0,9.444528723476655e-09,1.1920736413945608e-10
8,540.0,540,20.655444684926138,20.655444685000017,129.82839227633397,0.0,20.655445063990626,3.7899061022289134e-07,0.0,9.446544582785255e-09,7.387844017685516e-11
9,600.0,600,20.65544468512437,20.655444685173965,130.12101107509065,0.0,20.65544506413604,3.7896207740955416e-07,0.0,9.447804989053375e-09,4.959662934484673e-11
10,660.0,660,20.6554446853276,20.655444685362376,130.41362987384986,0.0,20.655445064292376,3.78929998674595e-07,0.0,9.448660727203218e-09,3.477639591023863e-11
11,720.0,720,20.655444685535656,20.655444685560298,130.7062486726118,0.0,20.655445064456455,3.7889616151021467e-07,0.0,9.449269489372124e-09,2.4637973374240153e-11
12,780.0,780,20.655444685748176,20.655444685765293,130.99886747137663,0.0,20.655445064626456,3.788611600335169e-07,0.0,9.449709304542603e-09,1.7118674650876246e-11
13,840.0,840,20.65544468596476,20.65544468597603,131.29148627014447,0.0,20.655445064801103,3.788250748393609e-07,0.0,9.45002382330774e-09,1.1267420924477143e-11
14,900.0,900,20.655444686185056,20.655444686191657,131.58410506891536,0.0,20.65544506497944,3.7878778234271527e-07,0.0,9.450240844784719e-09,6.6013348768426604e-12
15,960.0,960,20.655444686408764,20.655444686411606,131.8767238676894,0.0,20.655445065160702,3.7874910044139527e-07,0.0,9.450380120081603e-09,2.8433565855852406e-12
16,1020.0,1020,20.65544468663564,20.65544468663545,132.1693426664667,0.0,20.655445065344306,3.787088568753439e-07,0.0,9.45045678267904e-09,-1.8692271468795015e-13
17,1080.0,1080,20.65544468686551,20.65544468686289,132.4619614652472,0.0,20.655445065529808,3.786669186455218e-07,0.0,9.450482959349169e-09,-2.6200405537870713e-12
18,1140.0,1140,20.65544468709826,20.6554446870937,132.7545802640311,0.0,20.6554450657169,3.78623201064982e-07,0.0,9.450468601382117e-09,-4.557677227389662e-12
19,1200.0,1200,20.655444687333805,20.655444687327723,133.04719906281832,0.0,20.65544506590539,3.785776662622817e-07,0.0,9.45042196555623e-09,-6.082790957231514e-12
20,1260.0,1260,20.655444687572118,20.655444687564852,133.339817861609,0.0,20.65544506609517,3.7853031663148315e-07,0.0,9.450349926170253e-09,-7.264984508004359e-12
21,1320.0,1320,20.655444687813183,20.65544468780502,133.63243666040316,0.0,20.65544506628621,3.7848118634312563e-07,0.0,9.45025819762316e-09,-8.163652932843724e-12
