,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.91257108843719,33.912573710822755,27.00776053357352,0.0,33.91257562732406,1.9165013050533306e-06,197.45590829081897,2.3300987293685198e-14,2.62238556352894e-06
1,120.0,120,33.91257108762274,33.91257132040589,27.48818865635221,0.0,33.912573237156906,1.9167510212005496e-06,0.4931506849315068,4.370648082331886e-08,2.327831409051424e-07
2,180.0,180,33.91257108640925,33.9125711097015,27.968616745266047,0.0,33.91257302649981,1.9167983020104617e-06,0.04323985936321764,4.758622649189528e-08,2.3292247808146955e-08
3,240.0,240,33.91257108523201,33.912571087566924,28.44904483119478,0.0,33.91257300438977,1.9168228540121627e-06,0.023148148148148147,4.7974456149595054e-08,2.334915915819383e-09
4,300.0,300,33.91257108410049,33.912571084325855,28.92947291680988,0.0,33.912573001169896,1.9168440432765315e-06,0.009341992564003648,4.801339659488542e-08,2.2535924489547568e-10
5,360.0,360,33.91257108300221,33.91257108301695,29.409901002379012,0.0,33.91257299988131,1.9168643687374605e-06,0.12,4.801717753269245e-08,1.473130349020646e-11
6,420.0,420,33.91257108192996,33.91257108192459,29.890329087929555,0.0,33.91257299880881,1.9168842189868408e-06,10.0,4.801744778268895e-08,-5.365296230727333e-12
7,480.0,480,33.91257108087997,33.91257108087321,30.37075717346457,0.0,33.912572997776884,1.916903679217534e-06,0.0,4.801738286050992e-08,-6.757726859796173e-12
8,540.0,540,33.912571079850146,33.91257107984363,30.851185258984643,0.0,33.91257299676641,1.916922779210364e-06,0.0,4.801729449532581e-08,-6.514049689515676e-12
9,600.0,600,33.91257107883921,33.91257107883297,31.33161334449008,0.0,33.9125729957745,1.9169415345838585e-06,0.0,4.801720995003517e-08,-6.232097999356296e-12
10,660.0,660,33.91257107784629,33.91257107784028,31.812041429981154,0.0,33.912572994800236,1.9169599560475457e-06,0.0,4.801712985836549e-08,-6.012487550499703e-12
