,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.123835052204562,23.12383519772646,110.71993106539428,0.0,23.123835304734595,1.0700813506547487e-07,142.3691590382651,-2.2107206035510503e-15,1.4552189278668265e-07
1,120.0,120,23.123835053423424,23.1238350664424,111.04751873042788,0.0,23.123835173565023,1.0712262657528113e-07,0.4931506849315068,2.425356748849166e-09,1.3018976450936518e-08
2,180.0,180,23.123835053676252,23.123835054989428,111.37510639360137,0.0,23.12383516212169,1.0713226252636337e-07,0.04323985936321764,2.642332423949352e-09,1.3131764641038289e-09
3,240.0,240,23.12383505384362,23.12383505397612,111.70269405661256,0.0,23.123835161106822,1.071307047820884e-07,0.023148148148148147,2.664211215873679e-09,1.3250026176559533e-10
4,300.0,300,23.123835054006975,23.12383505401985,112.0302817196094,0.0,23.123835161147564,1.0712771092044434e-07,0.009341992564003648,2.6664120530469834e-09,1.287670871027191e-11
5,360.0,360,23.123835054173533,23.12383505417448,112.35786938260688,0.0,23.12383516129896,1.0712447980930833e-07,0.12,2.6666191761032565e-09,9.510052519396102e-13
6,420.0,420,23.123835054343377,23.123835054343235,112.68545704560655,0.0,23.12383516146441,1.0712117484378134e-07,10.0,2.666627553048466e-09,-1.4649121808835056e-13
7,480.0,480,23.12383505451621,23.123835054516004,113.01304470860862,0.0,23.123835161633824,1.0711781989558637e-07,0.0,2.666617654387193e-09,-2.0535771221751344e-13
8,540.0,540,23.123835054691835,23.12383505469165,113.34063237161315,0.0,23.123835161806063,1.071144171308759e-07,0.0,2.666606790635119e-09,-1.887528581046068e-13
9,600.0,600,23.123835054870188,23.123835054870007,113.66822003462016,0.0,23.123835161980974,1.0711096492174778e-07,0.0,2.6665962196752675e-09,-1.7957571719272062e-13
10,660.0,660,23.123835055051238,23.12383505505106,113.99580769762973,0.0,23.12383516215852,1.0710746111905843e-07,0.0,2.6665858177877505e-09,-1.7911210330758763e-13
11,720.0,720,23.123835055235,23.123835055234814,114.32339536064185,0.0,23.123835162338718,1.0710390373315353e-07,0.0,2.666575439866642e-09,-1.8397211959169887e-13
12,780.0,780,23.123835055421484,23.123835055421296,114.6509830236566,0.0,23.123835162521587,1.0710029104271225e-07,0.0,2.666564997342635e-09,-1.9203310565728053e-13
13,840.0,840,23.123835055610733,23.123835055610535,114.978570686674,0.0,23.123835162707156,1.0709662155666726e-07,0.0,2.6665544370571424e-09,-2.0217133797005462e-13
14,900.0,900,23.123835055802786,23.123835055802573,115.30615834969407,0.0,23.123835162895467,1.0709289394239095e-07,0.0,2.6665437246102525e-09,-2.1380814228040844e-13
15,960.0,960,23.123835055997677,23.12383505599745,115.6337460127169,0.0,23.123835163086557,1.0708910695567672e-07,0.0,2.6665328352740013e-09,-2.266488163329993e-13
16,1020.0,1020,23.123835056195453,23.12383505619521,115.96133367574248,0.0,23.123835163280468,1.0708525938267156e-07,0.0,2.666521749257983e-09,-2.405468192194149e-13
17,1080.0,1080,23.123835056396164,23.123835056395905,116.28892133877088,0.0,23.123835163477256,1.0708134999606196e-07,0.0,2.6665104492384213e-09,-2.5543392474643334e-13
18,1140.0,1140,23.12383505659986,23.123835056599585,116.61650900180214,0.0,23.123835163676965,1.070773775235241e-07,0.0,2.6664989190520804e-09,-2.712848617041797e-13
19,1200.0,1200,23.12383505680659,23.123835056806303,116.9440966648363,0.0,23.123835163879644,1.0707334062622576e-07,0.0,2.666487142979664e-09,-2.880991014162931e-13
20,1260.0,1260,23.12383505701642,23.123835057016112,117.27168432787336,0.0,23.12383516408535,1.0706923788467997e-07,0.0,2.6664751053326375e-09,-3.0589176057522764e-13
21,1320.0,1320,23.1238350572294,23.123835057229076,117.59927199091344,0.0,23.123835164294146,1.0706506778956014e-07,0.0,2.6664627901921546e-09,-3.2468889950516785e-13
22,1380.0,1380,23.123835057445593,23.12383505744525,117.92685965395653,0.0,23.123835164506076,1.0706082873584293e-07,0.0,2.666450181226673e-09,-3.445251913855397e-13
23,1440.0,1440,23.12383505766507,23.123835057664706,118.25444731700271,0.0,23.123835164721225,1.0705651901885452e-07,0.0,2.666437261547732e-09,-3.6544261004781277e-13
24,1500.0,1500,23.123835057887895,23.123835057887508,118.582034980052,0.0,23.123835164939642,1.0705213683125791e-07,0.0,2.666424013588494e-09,-3.8748984823789594e-13
25,1560.0,1560,23.123835058114135,23.123835058113723,118.90962264310446,0.0,23.123835165161402,1.0704768026044728e-07,0.0,2.666410418991926e-09,-4.107216618609766e-13
26,1620.0,1620,23.12383505834387,23.123835058343438,119.23721030616012,0.0,23.123835165386584,1.0704314728575053e-07,0.0,2.666396458509866e-09,-4.35198752668025e-13
27,1680.0,1680,23.123835058577182,23.123835058576724,119.56479796921906,0.0,23.12383516561526,1.0703853577542203e-07,0.0,2.6663821119040094e-09,-4.609871821964925e-13
28,1740.0,1740,23.123835058814155,23.123835058813665,119.89238563228132,0.0,23.12383516584751,1.0703384348305628e-07,0.0,2.6663673578565984e-09,-4.881583308809949e-13
29,1800.0,1800,23.123835059054866,23.12383505905435,120.21997329534693,0.0,23.12383516608342,1.0702906804340976e-07,0.0,2.6663521738829437e-09,-5.167887048309324e-13
30,1860.0,1860,23.123835059299417,23.12383505929887,120.54756095841597,0.0,23.123835166323076,1.070242069673599e-07,0.0,2.6663365362457883e-09,-5.469596660807778e-13
31,1920.0,1920,23.123835059547897,23.123835059547314,120.87514862148849,0.0,23.123835166566575,1.0701925763615641e-07,0.0,2.6663204198742753e-09,-5.787575929915602e-13
32,1980.0,1980,23.12383505980041,23.1238350597998,121.20273628456455,0.0,23.123835166814015,1.0701421729452356e-07,0.0,2.666303798281846e-09,-6.122736622420738e-13
33,2040.0,2040,23.12383506005706,23.123835060056415,121.53032394764418,0.0,23.123835167065497,1.0700908304274931e-07,0.0,2.6662866434861136e-09,-6.476035905536349e-13
34,2100.0,2100,23.12383506031797,23.12383506031728,121.85791161072747,0.0,23.123835167321136,1.0700385182748962e-07,0.0,2.6662689259334036e-09,-6.84846545060237e-13
35,2160.0,2160,23.12383506058324,23.12383506058252,122.18549927381446,0.0,23.123835167581042,1.0699852043109984e-07,0.0,2.6662506144417837e-09,-7.241026580317857e-13
36,2220.0,2220,23.123835060853008,23.123835060852244,122.51308693690521,0.0,23.12383516784533,1.0699308545925629e-07,0.0,2.6662316761853448e-09,-7.654682537840915e-13
37,2280.0,2280,23.123835061127398,23.123835061126588,122.84067459999983,0.0,23.123835168114134,1.0698754332550165e-07,0.0,2.666212076757814e-09,-8.090296914656032e-13
38,2340.0,2340,23.12383506140655,23.12383506140569,123.16826226309833,0.0,23.12383516838758,1.0698189023040177e-07,0.0,2.666191780338206e-09,-8.548641925808124e-13
39,2400.0,2400,23.123835061690595,23.123835061689693,123.4958499262008,0.0,23.123835168665813,1.0697612212932656e-07,0.0,2.666170749843127e-09,-9.030789811612206e-13
40,2460.0,2460,23.1238350619797,23.12383506197875,123.82343758930732,0.0,23.123835168948982,1.0697023468034112e-07,0.0,2.666148946427055e-09,-9.539743411266267e-13
41,2520.0,2520,23.12383506227402,23.12383506227301,124.15102525241792,0.0,23.123835169237232,1.0696422316867183e-07,0.0,2.6661263262642734e-09,-1.0085165610173188e-12
42,2580.0,2580,23.12383506257371,23.123835062572642,124.47861291553272,0.0,23.123835169530725,1.0695808244616726e-07,0.0,2.666102829450367e-09,-1.0695872728466557e-12
43,2640.0,2640,23.12383506287897,23.12383506287782,124.8062005786518,0.0,23.12383516982963,1.0695180707256078e-07,0.0,2.6660783480814653e-09,-1.1474035297453285e-12
44,2700.0,2700,23.123835063190008,23.123835063188697,125.13378824177518,0.0,23.12383517013409,1.0694539224684724e-07,0.0,2.666052603992605e-09,-1.3074303698129596e-12
45,2760.0,2760,23.12383506350708,23.123835063504917,125.46137590490301,0.0,23.123835170443755,1.06938837348569e-07,0.0,2.6660242279287826e-09,-2.164484482364537e-12
46,2820.0,2820,23.12383506383052,23.123835063820664,125.78896356803533,0.0,23.123835170752827,1.0693216030139614e-07,0.0,2.6659816035670253e-09,-9.854560145430461e-12
47,2880.0,2880,23.123835064161018,23.12383506407581,126.11655123117214,0.0,23.12383517100129,1.0692547731402155e-07,0.0,2.66581084742836e-09,-8.520509836216155e-11
48,2940.0,2940,23.123835064502924,23.123835063674726,126.44413889431256,0.0,23.123835170594297,1.0691957442420078e-07,0.0,2.664384282256539e-09,-8.281946442532558e-10
49,3000.0,3000,23.123835064897413,23.123835056714583,126.77172655744734,0.0,23.123835163635263,1.069206804415495e-07,0.0,2.6505745690971077e-09,-8.18282827368887e-09
50,3060.0,3060,23.123835065800296,23.123834979696746,127.09931422048349,0.0,23.12383508668849,1.0699174791183816e-07,0.0,2.5141875000507095e-09,-8.610355341220708e-08
51,3120.0,3120,23.12383530278913,-276.87616461124435,127.42690188242838,300.0,1.0435806845122628e-07,276.8761647156025,0.0,1.0791208161461116e-09,8.596650616368443e-08
52,3180.0,3180,23.12383530288558,-276.8761646888125,122.81229913864675,300.0,1.0423480877928336e-07,276.8761647930473,0.0,2.5118862935462853e-09,8.301944754664626e-09
53,3240.0,3240,23.123835302911,-276.8761646961674,118.19769639357264,300.0,1.042128758767584e-07,276.87616480038025,0.0,2.6502415746593156e-09,9.216649320235622e-10
54,3300.0,3300,23.123835302908915,-276.87616469694456,113.583093648376,300.0,1.0422825976712396e-07,276.87616480117276,0.0,2.6655920463623826e-09,1.4661165519883548e-10
55,3360.0,3360,23.12383530289047,-276.8761646970487,108.96849090316636,300.0,1.0426529852048773e-07,276.8761648013141,0.0,2.668024928989146e-09,6.084151733402554e-11
56,3420.0,3420,23.123835302859426,-276.8761646970338,104.35388815795488,300.0,1.0431891290165652e-07,276.87616480135273,0.0,2.669028259942335e-09,1.067819904520919e-10
57,3480.0,3480,23.12383530281669,-276.87616469647617,99.73928541274354,300.0,1.0438798988243828e-07,276.8761648008642,0.0,2.670797182410548e-09,7.071284509725892e-10
58,3540.0,3540,23.1238353027612,-276.87616469060407,95.12468266754131,300.0,1.0447439424379686e-07,276.8761647950785,0.0,2.682571772159307e-09,6.6347042498495925e-09
59,3600.0,3600,23.123835302687638,-276.87616463425707,90.51007992243672,300.0,1.0458820350388008e-07,276.87616473884526,0.0,2.793139312504684e-09,6.305536292991654e-08
60,3660.0,3660,23.123835302101735,-166.87616388388466,85.89547717827097,189.99999999999983,1.0546003415389368e-07,166.8761639893447,0.0,3.84405236232656e-09,8.14013439622011e-07
61,3720.0,3720,23.123835072519206,23.12383425689133,83.11420777994259,0.0,23.123834364571607,1.0768027430023131e-07,0.0,1.7410937502376627e-08,-8.156278729061118e-07
62,3780.0,3780,23.123835066970273,23.123835005173856,83.44179543164601,0.0,23.12383511211815,1.0694429733450047e-07,0.0,3.817128622633076e-09,-6.179642001272453e-08
63,3840.0,3840,23.123835066617286,23.123835060129306,83.76938309395194,0.0,23.123835167016274,1.0688697160310891e-07,0.0,2.7871806326867658e-09,-6.48798135436678e-09
64,3900.0,3900,23.1238350666318,23.12383506597048,84.09697075703659,0.0,23.123835172844746,1.0687426514606844e-07,0.0,2.679041137986263e-09,-6.613205605522598e-10
65,3960.0,3960,23.12383506668868,23.123835066627134,84.42455842020398,0.0,23.123835173497415,1.0687028311335676e-07,0.0,2.668012856666153e-09,-6.154964051362539e-11
66,4020.0,4020,23.123835066740515,23.123835066736348,84.75214608338071,0.0,23.123835173606174,1.0686982437778563e-07,0.0,2.6669807445595426e-09,-4.165896071842394e-12
67,4080.0,4080,23.123835066788452,23.123835066787564,85.07973374655897,0.0,23.123835173655547,1.0686798228997441e-07,0.0,2.666905004996661e-09,-8.89655644694017e-13
68,4140.0,4140,23.123835066842563,23.123835066845672,85.40732140973797,0.0,23.123835173712497,1.0686682503242442e-07,0.0,2.6668838620250134e-09,3.1123990242123934e-12
69,4200.0,4200,23.12383506689027,23.123835066893836,85.73490907291779,0.0,23.12383517376038,1.0686654471380606e-07,0.0,2.6669293978535083e-09,3.5647787266893227e-12
70,4260.0,4260,23.123835066929036,23.12383506693036,86.0624967360983,0.0,23.123835173796312,1.0686595256071271e-07,0.0,2.6669824504506358e-09,1.3239630089705305e-12
71,4320.0,4320,23.12383506696588,23.12383506696585,86.39008439927933,0.0,23.123835173830855,1.0686500643278544e-07,0.0,2.6669981419904898e-09,-3.198519444946185e-14
72,4380.0,4380,23.123835067004656,23.123835067004475,86.71767206246085,0.0,23.12383517386851,1.068640319974885e-07,0.0,2.6669912237014035e-09,-1.8042421498791635e-13
73,4440.0,4440,23.123835067045196,23.123835067044322,87.04525972564295,0.0,23.12383517390745,1.0686312697118649e-07,0.0,2.6669818186718656e-09,-8.702996223536552e-13
74,4500.0,4500,23.12383506708629,23.12383506707445,87.37284738882559,0.0,23.123835173936722,1.0686227474475684e-07,0.0,2.666960900200228e-09,-1.1841677286120645e-11
75,4560.0,4560,23.123835067127054,23.123835067001355,87.70043505200867,0.0,23.123835173862922,1.0686156635193655e-07,0.0,2.6667571083897516e-09,-1.2570141015834896e-10
76,4620.0,4620,23.12383506717175,23.123835065917216,88.02802271519072,0.0,23.12383517277923,1.0686201534154054e-07,0.0,2.6646556338734498e-09,-1.2545337855731806e-09
77,4680.0,4680,23.12383506728216,23.123835054835236,88.3556103783574,0.0,23.123835161707866,1.0687263413915125e-07,0.0,2.6437402394474045e-09,-1.2446926252303775e-08
