,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.949333279650894,18.949333877617867,77.86227545072038,0.0,18.94933430843289,4.308150215169345e-07,253.4157409047874,1.5249150613392453e-14,5.979669710303696e-07
1,120.0,120,18.949333279997393,18.949333333197153,78.13072434624294,0.0,18.949333764187276,4.3099012445501424e-07,0.4931506849315068,9.966135478692075e-09,5.319976006481555e-08
2,180.0,180,18.949333279998363,18.94933328534497,78.39917323405243,0.0,18.94933371636601,4.3102103938716496e-07,0.04323985936321764,1.0852798563157473e-08,5.346606176041155e-09
3,240.0,240,18.949333279967036,18.94933328050984,78.66762212118394,0.0,18.949333711538685,4.3102884171879506e-07,0.023148148148148147,1.0941908415843981e-08,5.428063140862801e-10
4,300.0,300,18.949333279934486,18.949333279990036,78.93607100824693,0.0,18.949333711021822,4.3103178719506326e-07,0.009341992564003648,1.0950954820452468e-08,5.5549772900885025e-11
5,360.0,360,18.949333279903133,18.949333279908924,79.20451989530255,0.0,18.949333710942348,4.310334206485686e-07,0.12,1.0951880250886008e-08,5.7968680089632736e-12
6,420.0,420,18.949333279872757,18.949333279873386,79.47296878235703,0.0,18.949333710907993,4.310346062948418e-07,10.0,1.0951976444207063e-08,6.32033857340831e-13
7,480.0,480,18.949333279843096,18.949333279843174,79.74141766941098,0.0,18.949333710878783,4.31035606591962e-07,0.0,1.0951986534047714e-08,7.966859932663907e-14
8,540.0,540,18.949333279813974,18.949333279814,80.00986655646452,0.0,18.949333710850517,4.3103652015056794e-07,0.0,1.0951987392894299e-08,2.4160376261975355e-14
9,600.0,600,18.949333279785286,18.949333279785307,80.27831544351766,0.0,18.9493337108227,4.310373917390749e-07,0.0,1.095198729988157e-08,2.331084337848322e-14
10,660.0,660,18.94933327975696,18.949333279756985,80.54676433057034,0.0,18.94933371079523,4.3103824437563996e-07,0.0,1.0951987164455247e-08,2.3312706135822713e-14
11,720.0,720,18.94933327972896,18.949333279728975,80.81521321762266,0.0,18.949333710768066,4.3103909036761024e-07,0.0,1.0951986999502431e-08,1.6824178291489e-14
12,780.0,780,18.949333279701253,18.94933327970126,81.08366210467456,0.0,18.949333710741197,4.310399360231439e-07,0.0,1.095198669571591e-08,4.252892679730538e-15
13,840.0,840,18.94933327967383,18.949333279673816,81.35211099172606,0.0,18.9493337107146,4.310407841444664e-07,0.0,1.0951986150709474e-08,-1.2193185052299235e-14
14,900.0,900,18.949333279646677,18.949333279646645,81.62055987877719,0.0,18.94933371068828,4.3104163552187953e-07,0.0,1.0951985298995956e-08,-3.010308468748075e-14
15,960.0,960,18.94933327961979,18.94933327961974,81.88900876582792,0.0,18.94933371066223,4.310424898517291e-07,0.0,1.0951984115352698e-08,-4.745033557226028e-14
16,1020.0,1020,18.94933327959316,18.949333279593095,82.15745765287828,0.0,18.94933371063644,4.3104334628403793e-07,0.0,1.095198260840268e-08,-6.277394972342765e-14
17,1080.0,1080,18.94933327956678,18.9493332795667,82.42590653992823,0.0,18.949333710610905,4.310442037337843e-07,0.0,1.0951980811182787e-08,-7.517169033151938e-14
18,1140.0,1140,18.949333279540642,18.949333279540557,82.69435542697784,0.0,18.94933371058562,4.3104506105025914e-07,0.0,1.0951978771823753e-08,-8.421487946598801e-14
19,1200.0,1200,18.949333279514743,18.94933327951465,82.96280431402705,0.0,18.94933371056057,4.3104591710792385e-07,0.0,1.0951976545652679e-08,-8.984061371215226e-14
20,1260.0,1260,18.949333279489068,18.949333279488975,83.23125320107593,0.0,18.949333710535747,4.3104677085591977e-07,0.0,1.0951974189089654e-08,-9.224673936750115e-14
21,1320.0,1320,18.94933327946361,18.94933327946352,83.49970208812441,0.0,18.94933371051114,4.3104762134716067e-07,0.0,1.0951971755297974e-08,-9.18004929019387e-14
22,1380.0,1380,18.94933327943836,18.949333279438267,83.76815097517253,0.0,18.949333710486737,4.3104846775524664e-07,0.0,1.095196929135408e-08,-8.896322470709316e-14
23,1440.0,1440,18.949333279413306,18.949333279413224,84.0365998622203,0.0,18.949333710462533,4.310493093831531e-07,0.0,1.0951966836676423e-08,-8.423232963777504e-14
24,1500.0,1500,18.949333279388444,18.949333279388366,84.30504874926771,0.0,18.949333710438513,4.310501456649402e-07,0.0,1.095196442241748e-08,-7.809738903011444e-14
25,1560.0,1560,18.949333279363763,18.949333279363696,84.57349763631478,0.0,18.94933371041467,4.310509761604054e-07,0.0,1.095196207159256e-08,-7.10099669072354e-14
26,1620.0,1620,18.949333279339257,18.949333279339196,84.84194652336149,0.0,18.94933371039099,4.3105180054505236e-07,0.0,1.095195979970755e-08,-6.336396902079803e-14
27,1680.0,1680,18.94933327931492,18.949333279314864,85.11039541040785,0.0,18.94933371036748,4.3105261859533833e-07,0.0,1.0951957615719455e-08,-5.5485896775149486e-14
28,1740.0,1740,18.949333279290748,18.9493332792907,85.37884429745385,0.0,18.949333710344128,4.3105343017260534e-07,0.0,1.0951955523155604e-08,-4.7632097609586814e-14
29,1800.0,1800,18.949333279266735,18.949333279266696,85.6472931844995,0.0,18.949333710320932,4.3105423520583117e-07,0.0,1.0951953521281825e-08,-3.999137802992455e-14
30,1860.0,1860,18.949333279242882,18.949333279242847,85.91574207154484,0.0,18.949333710297882,4.310550336757088e-07,0.0,1.0951951606226684e-08,-3.269202314384304e-14
31,1920.0,1920,18.949333279219182,18.949333279219157,86.18419095858982,0.0,18.94933371027498,4.310558256001003e-07,0.0,1.0951949771986796e-08,-2.5810853009528304e-14
32,1980.0,1980,18.94933327919564,18.949333279195617,86.45263984563447,0.0,18.94933371025223,4.310566110219093e-07,0.0,1.0951948011286566e-08,-1.9383085312249756e-14
33,2040.0,2040,18.949333279172247,18.949333279172237,86.7210887326788,0.0,18.949333710229624,4.310573899992308e-07,0.0,1.0951946316268231e-08,-1.3412383584804592e-14
34,2100.0,2100,18.94933327914901,18.949333279149002,86.98953761972277,0.0,18.94933371020716,4.31058162597733e-07,0.0,1.095194467901879e-08,-7.879808145100598e-15
35,2160.0,2160,18.94933327912592,18.94933327912592,87.2579865067664,0.0,18.94933371018485,4.310589288846775e-07,0.0,1.0951943091944754e-08,-2.751926732404615e-15
36,2220.0,2220,18.949333279102987,18.94933327910299,87.52643539380972,0.0,18.94933371016268,4.3105968892468096e-07,0.0,1.0951941548016667e-08,2.0132818967516356e-15
37,2280.0,2280,18.949333279080207,18.94933327908021,87.79488428085271,0.0,18.949333710140657,4.3106044277641254e-07,0.0,1.0951940040906993e-08,6.461345619245319e-15
38,2340.0,2340,18.949333279057573,18.949333279057583,88.06333316789538,0.0,18.949333710118776,4.310611904904006e-07,0.0,1.0951938565052603e-08,1.0638059875113794e-14
39,2400.0,2400,18.9493332790351,18.94933327903511,88.3317820549377,0.0,18.94933371009704,4.31061932107175e-07,0.0,1.0951937115657395e-08,1.4587014993734263e-14
40,2460.0,2460,18.94933327901277,18.949333279012787,88.60023094197972,0.0,18.949333710075454,4.310626676564605e-07,0.0,1.0951935688654805e-08,1.8348581968205922e-14
41,2520.0,2520,18.949333278990593,18.949333278990615,88.86867982902142,0.0,18.94933371005401,4.3106339715626756e-07,0.0,1.0951934280655187e-08,2.1958856317873237e-14
42,2580.0,2580,18.949333278968567,18.94933327896859,89.13712871606282,0.0,18.949333710032715,4.3106412061287266e-07,0.0,1.0951932888874056e-08,2.5449493771507976e-14
43,2640.0,2640,18.949333278946696,18.94933327894672,89.40557760310388,0.0,18.949333710011555,4.3106483802089596e-07,0.0,1.0951931511058502e-08,2.884816792913938e-14
44,2700.0,2700,18.949333278924968,18.949333278925003,89.67402649014464,0.0,18.94933370999055,4.310655493637462e-07,0.0,1.0951930145417849e-08,3.2177957592419637e-14
45,2760.0,2760,18.949333278903396,18.949333278903428,89.94247537718512,0.0,18.949333709969682,4.310662546144207e-07,0.0,1.0951928790550479e-08,3.545855323002784e-14
46,2820.0,2820,18.94933327888197,18.94933327888201,90.21092426422526,0.0,18.949333709948963,4.3106695373664075e-07,0.0,1.0951927445384569e-08,3.870572350759369e-14
47,2880.0,2880,18.949333278860692,18.949333278860735,90.4793731512651,0.0,18.94933370992838,4.3106764668597386e-07,0.0,1.0951926109114383e-08,4.193225805491676e-14
48,2940.0,2940,18.94933327883956,18.949333278839607,90.74782203830462,0.0,18.94933370990794,4.3106833341105953e-07,0.0,1.0951924781148473e-08,4.514800309717565e-14
49,3000.0,3000,18.949333278818578,18.949333278818628,91.01627092534386,0.0,18.949333709887643,4.310690138552412e-07,0.0,1.09519234610621e-08,4.836023190338933e-14
50,3060.0,3060,18.94933327879774,18.949333278797795,91.28471981238279,0.0,18.94933370986748,4.3106968795771446e-07,0.0,1.095192214855188e-08,5.1574044782722374e-14
51,3120.0,3120,18.94933327877705,18.949333278777107,91.55316869942143,0.0,18.949333709847462,4.310703556548819e-07,0.0,1.0951920843402116e-08,5.4792436157047365e-14
52,3180.0,3180,18.949333278756505,18.949333278756562,91.8216175864598,0.0,18.94933370982758,4.310710168816816e-07,0.0,1.0951919545447713e-08,5.801701529023302e-14
53,3240.0,3240,18.949333278736106,18.949333278736166,92.09006647349784,0.0,18.94933370980784,4.310716715724971e-07,0.0,1.0951918254550583e-08,6.124799727966179e-14
54,3300.0,3300,18.949333278715848,18.949333278715912,92.35851536053562,0.0,18.949333709788228,4.310723196622278e-07,0.0,1.0951916970578085e-08,6.448456026228723e-14
55,3360.0,3360,18.949333278695732,18.9493332786958,92.6269642475731,0.0,18.94933370976876,4.3107296108705037e-07,0.0,1.0951915693384068e-08,6.772530603154077e-14
56,3420.0,3420,18.949333278675756,18.94933327867583,92.8954131346103,0.0,18.949333709749425,4.310735957850639e-07,0.0,1.0951914422798397e-08,7.096830039044138e-14
57,3480.0,3480,18.949333278655924,18.949333278656002,93.16386202164718,0.0,18.949333709730226,4.3107422369671544e-07,0.0,1.0951913158620293e-08,7.421145579292696e-14
58,3540.0,3540,18.949333278636235,18.949333278636313,93.4323109086838,0.0,18.94933370971116,4.310748447654646e-07,0.0,1.0951911900613901e-08,7.745287716291848e-14
59,3600.0,3600,18.949333278616685,18.949333278616763,93.70075979572013,0.0,18.949333709692226,4.310754589376995e-07,0.0,1.0951910648510712e-08,8.069066921960255e-14
60,3660.0,3660,18.94933327859727,18.949333278597354,93.9692086827562,0.0,18.94933370967342,4.3107606616326596e-07,0.0,1.0951909402011776e-08,8.392370958735534e-14
61,3720.0,3720,18.949333278578,18.949333278578084,94.23765756979199,0.0,18.94933370965475,4.310766663954222e-07,0.0,1.0951908160798387e-08,8.715129978101425e-14
62,3780.0,3780,18.949333278558864,18.949333278558953,94.5061064568275,0.0,18.94933370963621,4.310772595910193e-07,0.0,1.0951906924541356e-08,9.037361542050955e-14
63,3840.0,3840,18.949333278539868,18.949333278539957,94.77455534386274,0.0,18.949333709617807,4.3107784571056613e-07,0.0,1.0951905692912507e-08,9.359168578410698e-14
64,3900.0,3900,18.94933327852101,18.949333278521102,95.04300423089772,0.0,18.94933370959953,4.310784247183581e-07,0.0,1.0951904465602203e-08,9.680766043953461e-14
65,3960.0,3960,18.949333278502287,18.949333278502383,95.31145311793242,0.0,18.94933370958138,4.3107899658252857e-07,0.0,1.0951903242334071e-08,1.0002483319516681e-13
66,4020.0,4020,18.949333278483703,18.949333278483802,95.57990200496685,0.0,18.949333709563362,4.310795612752622e-07,0.0,1.0951902022888186e-08,1.032474847125586e-13
67,4080.0,4080,18.94933327846525,18.949333278465357,95.84835089200104,0.0,18.949333709545474,4.310801187729881e-07,0.0,1.0951900807114366e-08,1.064810947418418e-13
68,4140.0,4140,18.949333278446936,18.949333278447043,96.11679977903493,0.0,18.949333709527714,4.3108066905657996e-07,0.0,1.0951899594954351e-08,1.0973211378328564e-13
69,4200.0,4200,18.949333278428757,18.94933327842887,96.38524866606858,0.0,18.949333709510082,4.3108121211200097e-07,0.0,1.095189838645612e-08,1.1300793922563493e-13
70,4260.0,4260,18.94933327841071,18.94933327841083,96.65369755310196,0.0,18.949333709492578,4.310817479304588e-07,0.0,1.0951897181791825e-08,1.1631628854706998e-13
71,4320.0,4320,18.9493332783928,18.94933327839292,96.92214644013511,0.0,18.949333709475198,4.310822765092055e-07,0.0,1.095189598125941e-08,1.1966473709880057e-13
72,4380.0,4380,18.94933327837502,18.949333278375143,97.19059532716798,0.0,18.949333709457942,4.3108279785205993e-07,0.0,1.0951894785285223e-08,1.230600839353565e-13
73,4440.0,4440,18.949333278357376,18.9493332783575,97.4590442142006,0.0,18.949333709440815,4.310833119701624e-07,0.0,1.0951893594407298e-08,1.2650684149463224e-13
74,4500.0,4500,18.94933327833986,18.94933327833999,97.72749310123297,0.0,18.94933370942381,4.3108381888239414e-07,0.0,1.0951892409238044e-08,1.3000566124067824e-13
75,4560.0,4560,18.949333278322474,18.949333278322605,97.99594198826509,0.0,18.949333709406925,4.310843186160223e-07,0.0,1.0951891230400361e-08,1.335513386205908e-13
76,4620.0,4620,18.949333278305218,18.949333278305353,98.26439087529697,0.0,18.949333709390167,4.310848112063386e-07,0.0,1.0951890058430865e-08,1.3712951542091264e-13
