,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,54.89040013952683,54.89040032640157,161.318712309192,0.0,54.8904004672314,1.4082983388209993e-07,561.0123091429239,9.358581600651827e-14,1.8687474078222454e-07
1,120.0,120,54.89040014116248,54.89040015799293,162.09632631346398,0.0,54.8904002987374,1.407444707927141e-07,0.4931506849315068,3.11465507521259e-09,1.6830440635037687e-08
2,180.0,180,54.89040014123971,54.89040014313403,162.87394031535035,0.0,54.89040028389932,1.4076528340996802e-07,0.04323985936321764,3.3951436519904148e-09,1.8943246124883547e-09
3,240.0,240,54.89040014121241,54.8904001415508,163.65155431702618,0.0,54.890400282334454,1.407836516841186e-07,0.023148148148148147,3.426696761994604e-09,3.383914275065269e-10
4,300.0,300,54.89040014118661,54.89040014132165,164.42916831867953,0.0,54.890400282114,1.4079235988612374e-07,0.009341992564003648,3.4323175662146744e-09,1.3503939686752595e-10
5,360.0,360,54.89040014116309,54.890400141246744,165.20678232032964,0.0,54.8904002820428,1.4079605301695952e-07,0.12,3.4345491244481593e-09,8.365206086746594e-11
6,420.0,420,54.890400141138926,54.89040014119655,165.98439632197864,0.0,54.89040028199458,1.4079803057521877e-07,10.0,3.4359242224409873e-09,5.7626766885428745e-11
7,480.0,480,54.89040014111315,54.89040014115348,166.76201032362692,0.0,54.89040028195325,1.4079976740247146e-07,0.0,3.436865589700053e-09,4.032837213962005e-11
8,540.0,540,54.89040014108577,54.89040014111364,167.53962432527462,0.0,54.89040028191537,1.4080172903592655e-07,0.0,3.4375186889579386e-09,2.7869675258847034e-11
9,600.0,600,54.890400141057114,54.89040014107571,168.31723832692174,0.0,54.89040028187966,1.40803942539232e-07,0.0,3.4379641857668034e-09,1.860105497068738e-11
10,660.0,660,54.89040014102753,54.89040014103914,169.09485232856832,0.0,54.89040028184544,1.4080629917009112e-07,0.0,3.4382552459966036e-09,1.1605574401931693e-11
11,720.0,720,54.89040014099733,54.890400141003646,169.87246633021437,0.0,54.89040028181233,1.4080868763684837e-07,0.0,3.4384297505607176e-09,6.317251026893431e-12
12,780.0,780,54.890400140966754,54.89040014096912,170.65008033185993,0.0,54.89040028178015,1.4081103158673322e-07,0.0,3.4385161466198673e-09,2.364324815975207e-12
13,840.0,840,54.89040014093602,54.89040014093551,171.42769433350495,0.0,54.8904002817488,1.408132830951012e-07,0.0,3.438536685530777e-09,-5.129866846541815e-13
14,900.0,900,54.89040014090533,54.890400140902806,172.2053083351495,0.0,54.890400281718215,1.4081540584623835e-07,0.0,3.438509289397844e-09,-2.5114325136169775e-12
15,960.0,960,54.89040014087483,54.89040014087104,172.98292233679365,0.0,54.89040028168839,1.408173647060346e-07,0.0,3.438448601620776e-09,-3.793116171960453e-12
16,1020.0,1020,54.89040014084468,54.890400140840185,173.76053633843725,0.0,54.89040028165931,1.4081912496972573e-07,0.0,3.4383665642728544e-09,-4.498954997642626e-12
17,1080.0,1080,54.890400140815004,54.89040014081025,174.53815034008048,0.0,54.8904002816309,1.4082065721107994e-07,0.0,3.438272771199787e-09,-4.7531418509728774e-12
18,1140.0,1140,54.890400140785864,54.890400140781196,175.31576434172325,0.0,54.89040028160314,1.408219423489528e-07,0.0,3.438174746790751e-09,-4.664149675131461e-12
19,1200.0,1200,54.8904001407573,54.89040014075297,176.0933783433656,0.0,54.89040028157595,1.4082297385861189e-07,0.0,3.4380782080086084e-09,-4.325244157675658e-12
20,1260.0,1260,54.89040014072931,54.8904001407255,176.87099234500758,0.0,54.89040028154925,1.40823756915759e-07,0.0,3.4379873178644224e-09,-3.81510816082337e-12
21,1320.0,1320,54.89040014070187,54.890400140698674,177.64860634664916,0.0,54.890400281522986,1.408243058079549e-07,0.0,3.4379049284673854e-09,-3.1984602837261583e-12
22,1380.0,1380,54.890400140674934,54.890400140672405,178.42622034829034,0.0,54.890400281497044,1.4082464102750145e-07,0.0,3.4378328137524596e-09,-2.5268035130412816e-12
23,1440.0,1440,54.890400140648424,54.890400140646584,179.20383434993116,0.0,54.89040028147137,1.408247868307001e-07,0.0,3.4377718897142614e-09,-1.8396077601982585e-12
24,1500.0,1500,54.89040014062227,54.890400140621104,179.98144835157163,0.0,54.89040028144588,1.4082476943033983e-07,0.0,3.4377224149140825e-09,-1.1660173669163444e-12
25,1560.0,1560,54.89040014059639,54.89040014059586,180.7590623532117,0.0,54.890400281420476,1.4082461567589836e-07,0.0,3.437684162513394e-09,-5.268624017094484e-13
26,1620.0,1620,54.890400140570684,54.89040014057075,181.53667635485144,0.0,54.890400281395095,1.4082435202993359e-07,0.0,3.4376565587730995e-09,6.338637157074823e-14
27,1680.0,1680,54.890400140545076,54.890400140545665,182.3142903564908,0.0,54.89040028136967,1.4082400372543316e-07,0.0,3.4376387889660692e-09,5.950030683350903e-13
28,1740.0,1740,54.89040014051949,54.890400140520555,183.09190435812985,0.0,54.89040028134415,1.4082359407289192e-07,0.0,3.4376298763888985e-09,1.061842448910236e-12
29,1800.0,1800,54.89040014049385,54.89040014049531,183.8695183597685,0.0,54.890400281318456,1.4082314393225056e-07,0.0,3.4376287419786884e-09,1.4605804763961614e-12
30,1860.0,1860,54.890400140468095,54.890400140469886,184.64713236140682,0.0,54.89040028129256,1.4082267137073432e-07,0.0,3.4376342512870707e-09,1.7902355387896868e-12
31,1920.0,1920,54.890400140442175,54.89040014044423,185.42474636304476,0.0,54.890400281266416,1.4082219151246247e-07,0.0,3.4376452534911e-09,2.0518380474194158e-12
32,1980.0,1980,54.89040014041604,54.89040014041829,186.20236036468233,0.0,54.890400281240005,1.4082171656365237e-07,0.0,3.4376606149090104e-09,2.2481495776531334e-12
33,2040.0,2040,54.89040014038967,54.89040014039206,186.9799743663196,0.0,54.89040028121331,1.4082125598085932e-07,0.0,3.4376792478465182e-09,2.3833762051961387e-12
34,2100.0,2100,54.89040014036303,54.8904001403655,187.7575883679564,0.0,54.89040028118632,1.40820816740426e-07,0.0,3.4377001346721582e-09,2.462858691891602e-12
35,2160.0,2160,54.890400140336105,54.8904001403386,188.5352023695929,0.0,54.890400281158996,1.4082040366717656e-07,0.0,3.437722346733116e-09,2.492746190391694e-12
36,2220.0,2220,54.89040014030888,54.890400140311364,189.312816371229,0.0,54.89040028113138,1.4082001978453198e-07,0.0,3.437745057833048e-09,2.479671151145278e-12
37,2280.0,2280,54.89040014028134,54.89040014028378,190.09043037286472,0.0,54.890400281103446,1.4081966665679953e-07,0.0,3.4377675522931447e-09,2.43044641479759e-12
38,2340.0,2340,54.890400140253504,54.890400140255856,190.8680443745,0.0,54.890400281075195,1.4081934470263709e-07,0.0,3.4377892279610338e-09,2.351801166018056e-12
39,2400.0,2400,54.89040014022535,54.890400140227605,191.64565837613495,0.0,54.89040028104666,1.408190534677561e-07,0.0,3.4378095948203075e-09,2.250167012030915e-12
40,2460.0,2460,54.890400140196896,54.890400140199034,192.42327237776945,0.0,54.890400281017826,1.4081879185125042e-07,0.0,3.4378282700295517e-09,2.1315193061430114e-12
41,2520.0,2520,54.89040014016814,54.890400140170144,193.20088637940358,0.0,54.8904002809887,1.4081855828607375e-07,0.0,3.437844970317613e-09,2.0012725966808125e-12
