,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.304219814755104,10.304219855071938,20.874631988726584,0.0,10.304219885595861,3.052392393811599e-08,135.17419023480608,1.3727712334004978e-16,4.031683557152831e-08
1,120.0,120,10.30421981571391,10.304219819568399,21.020608436597133,0.0,10.304219850385529,3.081713198640698e-08,0.4931506849315068,6.719443204583427e-10,3.854487150715747e-09
2,180.0,180,10.304219815762405,10.304219816216104,21.16658488396398,0.0,10.304219847111993,3.089588816210339e-08,0.04323985936321764,7.361820032717953e-10,4.536985190891958e-10
3,240.0,240,10.304219815727533,10.304219815796774,21.312561331283145,0.0,10.304219846719707,3.092293372321213e-08,0.023148148148148147,7.437397913446543e-10,6.92422018640012e-11
4,300.0,300,10.304219815685412,10.304219815702384,21.458537778596295,0.0,10.304219846636077,3.093369228225418e-08,0.009341992564003648,7.448899712897043e-10,1.6971313123692762e-11
5,360.0,360,10.304219815642892,10.304219815649528,21.604514225908087,0.0,10.304219846588335,3.093880611084834e-08,0.12,7.451689703505223e-10,6.63734408430677e-12
6,420.0,420,10.30421981560045,10.304219815603885,21.75049067321911,0.0,10.304219846545744,3.094186090006775e-08,10.0,7.452757325162486e-10,3.4333189461957907e-12
7,480.0,480,10.3042198155581,10.304219815560169,21.896467120529483,0.0,10.3042198465043,3.0944129364569545e-08,0.0,7.453290862153659e-10,2.0670732021803562e-12
8,540.0,540,10.304219815515845,10.304219815517207,22.042443567839232,0.0,10.304219846463292,3.094608417614679e-08,0.0,7.453596583620495e-10,1.3617180252971374e-12
9,600.0,600,10.304219815473688,10.304219815474639,22.188420015148367,0.0,10.304219846422548,3.094791055074958e-08,0.0,7.453784619826775e-10,9.487933971121077e-13
10,660.0,660,10.304219815431631,10.304219815432317,22.334396462456894,0.0,10.304219846382003,3.0949686132653593e-08,0.0,7.453903697787208e-10,6.85376960892679e-13
11,720.0,720,10.304219815389665,10.304219815390173,22.480372909764817,0.0,10.304219846341619,3.095144656347698e-08,0.0,7.453978729160414e-10,5.066701434308153e-13
12,780.0,780,10.304219815347775,10.304219815348155,22.626349357072137,0.0,10.304219846301367,3.095321015325386e-08,0.0,7.454023829546755e-10,3.7884070344071045e-13
13,840.0,840,10.304219815305954,10.304219815306237,22.772325804378863,0.0,10.304219846261223,3.095498722843557e-08,0.0,7.454047478397831e-10,2.8221681108553333e-13
14,900.0,900,10.304219815264187,10.304219815264394,22.918302251684985,0.0,10.304219846221176,3.095678362672956e-08,0.0,7.454054878077069e-10,2.0479848424350146e-13
15,960.0,960,10.304219815222472,10.304219815222611,23.06427869899051,0.0,10.304219846181214,3.095860205507216e-08,0.0,7.454049231672766e-10,1.3936628564109723e-13
16,1020.0,1020,10.304219815180806,10.304219815180886,23.210255146295438,0.0,10.304219846141331,3.096044276991176e-08,0.0,7.454032539148256e-10,8.186927026334785e-14
17,1080.0,1080,10.304219815139188,10.304219815139218,23.356231593599777,0.0,10.304219846101521,3.096230409307458e-08,0.0,7.454006125045545e-10,3.033463745972131e-14
18,1140.0,1140,10.304219815097623,10.304219815097607,23.502208040903515,0.0,10.30421984606179,3.096418289231174e-08,0.0,7.453970984664394e-10,-1.592689860315242e-14
19,1200.0,1200,10.304219815056118,10.304219815056062,23.648184488206656,0.0,10.304219846022137,3.096607502676737e-08,0.0,7.453927997946113e-10,-5.689224890531972e-14
20,1260.0,1260,10.30421981501468,10.304219815014589,23.79416093550921,0.0,10.304219845982564,3.096797573572463e-08,0.0,7.453878048257965e-10,-9.221592782588437e-14
21,1320.0,1320,10.304219814973315,10.304219814973195,23.94013738281117,0.0,10.304219845943074,3.09698799607102e-08,0.0,7.453822076216369e-10,-1.2147992885381242e-13
22,1380.0,1380,10.304219814932033,10.304219814931887,24.08611383011254,0.0,10.30421984590367,3.097178260434817e-08,0.0,7.453761091877164e-10,-1.4434231172616321e-13
23,1440.0,1440,10.304219814890839,10.304219814890677,24.23209027741332,0.0,10.304219845864356,3.097367873531144e-08,0.0,7.453696162146453e-10,-1.6061648342046169e-13
24,1500.0,1500,10.304219814849738,10.304219814849569,24.37806672471351,0.0,10.304219845825132,3.097556374840659e-08,0.0,7.45362838496611e-10,-1.7030434003890926e-13
25,1560.0,1560,10.304219814808738,10.304219814808565,24.524043172013112,0.0,10.304219845785997,3.097743348603895e-08,0.0,7.453558857957044e-10,-1.7359910450635116e-13
26,1620.0,1620,10.30421981476784,10.30421981476767,24.670019619312132,0.0,10.304219845746953,3.0979284324622294e-08,0.0,7.4534886465741e-10,-1.7086858981471278e-13
27,1680.0,1680,10.30421981472705,10.304219814726887,24.815996066610563,0.0,10.304219845708,3.0981113228528944e-08,0.0,7.453418755038091e-10,-1.6262655478744533e-13
28,1740.0,1740,10.304219814686368,10.304219814686217,24.961972513908414,0.0,10.304219845669136,3.098291777416704e-08,0.0,7.453350102032189e-10,-1.494980361719729e-13
29,1800.0,1800,10.304219814645794,10.304219814645661,25.107948961205683,0.0,10.304219845630358,3.09846961475237e-08,0.0,7.453283502165246e-10,-1.3218306423581219e-13
30,1860.0,1860,10.30421981460533,10.304219814605219,25.253925408502376,0.0,10.304219845591668,3.0986447119263606e-08,0.0,7.453219653478021e-10,-1.1142186699392234e-13
31,1920.0,1920,10.304219814564977,10.30421981456489,25.39990185579849,0.0,10.30421984555306,3.098817000194553e-08,0.0,7.453159130742667e-10,-8.796363518659252e-14
32,1980.0,1980,10.304219814524732,10.30421981452467,25.545878303094028,0.0,10.304219845514536,3.0989864594004636e-08,0.0,7.453102383962125e-10,-6.253995384243466e-14
33,2040.0,2040,10.304219814484595,10.304219814484561,25.691854750388995,0.0,10.304219845476092,3.0991531115099975e-08,0.0,7.453049741298887e-10,-3.584314699565103e-14
34,2100.0,2100,10.304219814444568,10.30421981444456,25.837831197683382,0.0,10.304219845437732,3.0993170137014236e-08,0.0,7.453001415605358e-10,-8.509800119425654e-15
35,2160.0,2160,10.304219814404645,10.304219814404664,25.983807644977208,0.0,10.304219845399446,3.0994782513871924e-08,0.0,7.45295751370411e-10,1.8891049407545713e-14
36,2220.0,2220,10.304219814364826,10.304219814364872,26.129784092270462,0.0,10.304219845361242,3.099636931481164e-08,0.0,7.452918047633485e-10,4.586525775331676e-14
37,2280.0,2280,10.304219814325112,10.304219814325185,26.275760539563148,0.0,10.304219845323116,3.099793176151393e-08,0.0,7.452882947116992e-10,7.199704545799842e-14
38,2340.0,2340,10.3042198142855,10.304219814285597,26.42173698685527,0.0,10.304219845285068,3.0999471172335285e-08,0.0,7.452852072613597e-10,9.694906093231888e-14
39,2400.0,2400,10.304219814245988,10.304219814246109,26.56771343414682,0.0,10.304219845247099,3.100098891405799e-08,0.0,7.452825228379189e-10,1.2045968954733025e-13
40,2460.0,2460,10.304219814206576,10.304219814206718,26.71368988143781,0.0,10.304219845209206,3.1002486361660025e-08,0.0,7.452802175077573e-10,1.4233814710474456e-13
41,2520.0,2520,10.304219814167261,10.304219814167425,26.859666328728242,0.0,10.30421984517139,3.1003964865965715e-08,0.0,7.452782641581746e-10,1.6245800406901493e-13
42,2580.0,2580,10.304219814128045,10.304219814128226,27.00564277601811,0.0,10.304219845133652,3.1005425728784705e-08,0.0,7.452766335689458e-10,1.8074967314354685e-13
43,2640.0,2640,10.304219814088926,10.304219814089123,27.151619223307417,0.0,10.304219845095993,3.100687018464731e-08,0.0,7.452752953593645e-10,1.971923992869448e-13
44,2700.0,2700,10.304219814049903,10.304219814050114,27.29759567059617,0.0,10.304219845058412,3.1008299388415555e-08,0.0,7.452742188016739e-10,2.1180615239064848e-13
45,2760.0,2760,10.304219814010974,10.304219814011201,27.443572117884365,0.0,10.304219845020913,3.1009714407703195e-08,0.0,7.452733734996291e-10,2.2464378566644235e-13
46,2820.0,2820,10.304219813972141,10.304219813972377,27.58954856517201,0.0,10.304219844983493,3.101111621926943e-08,0.0,7.452727299362142e-10,2.357837483279382e-13
47,2880.0,2880,10.304219813933404,10.304219813933647,27.735525012459092,0.0,10.304219844946154,3.101250570850531e-08,0.0,7.452722599002145e-10,2.453234115706557e-13
