,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.790415201118975,40.79041946281486,72.59839173533868,0.0,40.790422735224546,3.27240967561914e-06,422.7840991546944,-1.4692314985074863e-14,4.261695877100352e-06
1,120.0,120,40.79041535983929,40.790415747357194,73.17625600288109,0.0,40.79041903329072,3.285933514772497e-06,0.4931506849315068,7.102804383104086e-08,3.875179118478416e-07
2,180.0,180,40.79041536253317,40.79041540258765,73.75412021775405,0.0,40.79041869139484,3.288807192064308e-06,0.04323985936321764,7.748645575353634e-08,4.005448266394762e-08
3,240.0,240,40.79041535348126,40.790415357808044,74.33198442773559,0.0,40.790418647576686,3.2897686350728644e-06,0.023148148148148147,7.815380780798711e-08,4.326788489684175e-09
4,300.0,300,40.79041534415607,40.79041534474365,74.90984863708034,0.0,40.790418634985535,3.2902418790830455e-06,0.009341992564003648,7.822569776529643e-08,5.875725945922714e-10
5,360.0,360,40.790415335035284,40.790415335221894,75.48771284623881,0.0,40.790418625802324,3.290580421918216e-06,0.12,7.823526724081479e-08,1.866093837121497e-10
6,420.0,420,40.79041532590305,40.79041532603548,76.06557705526154,0.0,40.790418616918,3.2908825215411254e-06,10.0,7.823815380007175e-08,1.3242871833443026e-10
7,480.0,480,40.79041531665744,40.790415316768396,76.64344126415341,0.0,40.790418607940964,3.291172557852802e-06,0.0,7.824013714057671e-08,1.109544907811767e-10
8,540.0,540,40.790415307287454,40.790415307379185,77.22130547291326,0.0,40.79041859883289,3.291453714739576e-06,0.0,7.824176235669954e-08,9.172623515138103e-11
9,600.0,600,40.790415297817745,40.79041529789124,77.7991696815394,0.0,40.79041858961576,3.2917245132030766e-06,0.0,7.824306686963586e-08,7.349701877727774e-11
10,660.0,660,40.79041528827874,40.79041528833574,78.37703389003042,0.0,40.790418580319546,3.2919838061850287e-06,0.0,7.824406731982569e-08,5.699451767943189e-11
11,720.0,720,40.790415278694546,40.79041527873698,78.95489809838544,0.0,40.790418570968875,3.2922318896768784e-06,0.0,7.824479247713587e-08,4.243173458344988e-11
12,780.0,780,40.790415269080235,40.79041526910987,79.53276230660387,0.0,40.790418561580175,3.292470294848382e-06,0.0,7.824527466292779e-08,2.9643043367065455e-11
13,840.0,840,40.79041525944346,40.79041525946183,80.11062651468531,0.0,40.790418552163025,3.292701199558041e-06,0.0,7.824554343943353e-08,1.836009282443502e-11
14,900.0,900,40.790415249787706,40.79041524979608,80.6884907226295,0.0,40.79041854272293,3.292926851324339e-06,0.0,7.824562389755457e-08,8.365835295738226e-12
15,960.0,960,40.79041524011522,40.790415240114754,81.26635493043618,0.0,40.79041853326393,3.293149167464896e-06,0.0,7.82455375117376e-08,-4.640853519013459e-13
16,1020.0,1020,40.79041523042924,40.790415230421054,81.84421913810516,0.0,40.79041852379061,3.293369547948707e-06,0.0,7.82453036847404e-08,-8.18351574355669e-12
17,1080.0,1080,40.79041522073515,40.790415220720334,82.42208334563627,0.0,40.7904185143092,3.2935888593792366e-06,0.0,7.82449409226466e-08,-1.4815423759870294e-11
