,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.5667590029024,34.56676278626212,53.05259988292216,0.0,34.56676559701743,2.810755316444385e-06,212.2834511719999,1.3724810539935287e-13,3.783359714682369e-06
1,120.0,120,34.56675911759681,34.566759468819846,53.54229568203383,0.0,34.56676229363806,2.8248182186432625e-06,0.4931506849315068,6.305628141403766e-08,3.512230390130129e-07
2,180.0,180,34.56675912429742,34.56675916152054,54.03199143411323,0.0,34.56676198828952,2.826768984219179e-06,0.04323985936321764,6.891013003100013e-08,3.7223121625354185e-08
3,240.0,240,34.56675912066233,34.56675912471129,54.521687181834366,0.0,34.56676195194171,2.8272304219007e-06,0.023148148148148147,6.953064314252846e-08,4.0489567900389635e-09
4,300.0,300,34.56675911615782,34.56675911660707,55.01138292903286,0.0,34.56676194405074,2.827443673249515e-06,0.009341992564003648,6.959825272465204e-08,4.492537956262235e-10
5,360.0,360,34.56675911174981,34.56675911178906,55.50107867611603,0.0,34.56676193938577,2.827596710821979e-06,0.12,6.960586691663178e-08,3.925327011349465e-11
6,420.0,420,34.566759107494576,34.56675910748101,55.99077442313055,0.0,34.566761935209286,2.8277282794550107e-06,10.0,6.960664748077046e-08,-1.356560777337698e-11
7,480.0,480,34.56675910336873,34.5667591033469,56.48047017008373,0.0,34.56676193119659,2.8278496893088337e-06,0.0,6.960654744326159e-08,-2.1831881624260892e-11
8,540.0,540,34.56675909935149,34.56675909932848,56.97016591697801,0.0,34.566761927293676,2.8279652014110347e-06,0.0,6.960630933958498e-08,-2.3012960863367725e-11
9,600.0,600,34.56675909542878,34.56675909540605,57.45986166381509,0.0,34.56676192348278,2.828076731250741e-06,0.0,6.960605124845117e-08,-2.2731322688747038e-11
10,660.0,660,34.56675909159135,34.56675909156915,57.94955741059633,0.0,34.56676191975443,2.8281852772013136e-06,0.0,6.960579754142591e-08,-2.2195374572864576e-11
11,720.0,720,34.566759087833276,34.566759087811555,58.43925315732295,0.0,34.56676191610296,2.828291416376905e-06,0.0,6.960555245074247e-08,-2.1721533459749876e-11
12,780.0,780,34.5667590841508,34.56675908412944,58.92894890399608,0.0,34.56676191252492,2.828395490248533e-06,0.0,6.960531493571165e-08,-2.136940441778374e-11
13,840.0,840,34.56675908054157,34.56675908052045,59.418644650616756,0.0,34.56676190901813,2.8284976856694386e-06,0.0,6.960508296282158e-08,-2.112243450116979e-11
14,900.0,900,34.566759077003965,34.566759076983004,59.90834039718607,0.0,34.56676190558108,2.828598082189786e-06,0.0,6.960485477497213e-08,-2.0951398667296173e-11
15,960.0,960,34.56675907353673,34.56675907351589,60.39803614370502,0.0,34.566761902212576,2.828696687865422e-06,0.0,6.960462910261023e-08,-2.083327105567751e-11
16,1020.0,1020,34.5667590701388,34.566759070118046,60.88773189017459,0.0,34.56676189891151,2.828793468610119e-06,0.0,6.960440506035801e-08,-2.0752449729801096e-11
17,1080.0,1080,34.566759066809155,34.56675906678845,61.37742763659581,0.0,34.56676189567683,2.8288883711976793e-06,0.0,6.96041820232245e-08,-2.069725959005349e-11
18,1140.0,1140,34.566759063546804,34.566759063526135,61.86712338296959,0.0,34.56676189250748,2.8289813395619743e-06,0.0,6.960395956110868e-08,-2.065731941639614e-11
19,1200.0,1200,34.56675906035081,34.566759060330185,62.35681912929693,0.0,34.56676188940251,2.8290723248681865e-06,0.0,6.960373741721508e-08,-2.062300040258321e-11
