,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.97099314749776,16.97099342270109,74.38927822080356,0.0,16.97099362370898,2.010078943094875e-07,260.23579559762675,1.4358384728475075e-14,2.752033261835955e-07
1,120.0,120,16.970993146451782,16.970993175921887,74.62970062712266,0.0,16.970993375823898,1.9990201198392033e-07,0.4931506849315068,4.5867168488904264e-09,2.9470100969849542e-08
2,180.0,180,16.970993147437213,16.97099315223533,74.8701230299485,0.0,16.97099335220124,1.9996591162368704e-07,0.04323985936321764,5.077861686153195e-09,4.798116968971856e-09
3,240.0,240,16.97099314732858,16.970993148595536,75.11054543243863,0.0,16.970993348756444,2.0016090698771693e-07,0.023148148148148147,5.1578064274634924e-09,1.2669537802014904e-09
4,300.0,300,16.970993147055072,16.970993147668704,75.35096783487668,0.0,16.97099334785579,2.0018708247307044e-07,0.009341992564003648,5.178898578952409e-09,6.136340331515367e-10
5,360.0,360,16.97099314681294,16.97099314738198,75.59139023730155,0.0,16.970993347430817,2.0004883898516977e-07,0.12,5.189102193441082e-09,5.690360015563827e-10
6,420.0,420,16.970993146624817,16.970993147280474,75.83181263972268,0.0,16.970993347084907,1.9980443290896444e-07,10.0,5.198562582343794e-09,6.55657215676756e-10
7,480.0,480,16.970993146480634,16.970993147196634,76.07223504214302,0.0,16.970993346707562,1.995109307406833e-07,0.0,5.209466705570201e-09,7.16001884375681e-10
8,540.0,540,16.970993146364446,16.97099314707384,76.31265744456289,0.0,16.970993346285407,1.9921156441580903e-07,0.0,5.2213766112569944e-09,7.093968781837866e-10
9,600.0,600,16.970993146261435,16.970993146906824,76.55307984698177,0.0,16.970993345840814,1.9893398666069073e-07,0.0,5.23317646729439e-09,6.453925436842142e-10
10,660.0,660,16.970993146160552,16.97099314670929,76.79350224939898,0.0,16.9709933454017,1.9869240518656425e-07,0.0,5.2439096121562726e-09,5.48734295241136e-10
11,720.0,720,16.970993146055125,16.970993146497626,77.033924651814,0.0,16.97099334498869,1.9849105939468506e-07,0.0,5.2530318046959235e-09,4.425017972746104e-10
12,780.0,780,16.970993145942156,16.97099314628461,77.27434705422652,0.0,16.970993344612438,1.9832782839387017e-07,0.0,5.2603834631861815e-09,3.4245310423297906e-10
13,840.0,840,16.970993145821154,16.970993146078133,77.51476945663644,0.0,16.97099334427542,1.9819728958107778e-07,0.0,5.266067640497231e-09,2.5697719312851347e-10
14,900.0,900,16.970993145692994,16.970993145882,77.75519185904376,0.0,16.970993343974918,1.9809291552738885e-07,0.0,5.270327207495291e-09,1.8900926977576556e-10
15,960.0,960,16.970993145559063,16.97099314569717,77.99561426144854,0.0,16.97099334370558,1.9800840758976464e-07,0.0,5.273453957381343e-09,1.3810708499765018e-10
16,1020.0,1020,16.970993145420785,16.97099314552285,78.23603666385092,0.0,16.970993343461203,1.9793835145499334e-07,0.0,5.275732314711318e-09,1.0206767406760566e-10
17,1080.0,1080,16.970993145279362,16.970993145357372,78.47645906625102,0.0,16.970993343235804,1.9787842934879865e-07,0.0,5.27740998977633e-09,7.801176673668824e-11
18,1140.0,1140,16.970993145135736,16.970993145198776,78.71688146864892,0.0,16.970993343024162,1.9782538710738264e-07,0.0,5.278686706393617e-09,6.303837771277914e-11
19,1200.0,1200,16.970993144990572,16.970993145045146,78.9573038710447,0.0,16.970993342822034,1.9777689047779324e-07,0.0,5.2797138395619705e-09,5.4573515455586084e-11
20,1260.0,1260,16.970993144844314,16.97099314489483,79.19772627343843,0.0,16.97099334262618,1.9773134845660497e-07,0.0,5.280599865000328e-09,5.051575072936835e-11
21,1320.0,1320,16.970993144697236,16.97099314474649,79.43814867583013,0.0,16.970993342434237,1.9768774278206378e-07,0.0,5.281418234916457e-09,4.92559990735355e-11
22,1380.0,1380,16.970993144549475,16.970993144599102,79.67857107821986,0.0,16.97099334224458,1.9764547995204207e-07,0.0,5.282215583561745e-09,4.9627424960079715e-11
23,1440.0,1440,16.97099314440107,16.970993144451896,79.9189934806076,0.0,16.970993342056165,1.9760427013840963e-07,0.0,5.283019097927001e-09,5.08241177535438e-11
