,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.553652963692508,15.553652995101977,58.96382706573527,0.0,15.553653018272485,2.3170507308001715e-08,193.59365489079306,1.7033643320650642e-15,3.140946913593235e-08
1,120.0,120,15.553652966745544,15.553652970385626,59.184170483107955,0.0,15.553652993639814,2.3254189923689014e-08,0.4931506849315068,5.234912806474735e-10,3.640082878348874e-09
2,180.0,180,15.553652967078593,15.553652967859238,59.40451390013029,0.0,15.55365299117991,2.3320669697399734e-08,0.04323985936321764,5.841561993579385e-10,7.806466847769948e-10
3,240.0,240,15.553652967129597,15.553652967452598,59.62485731711666,0.0,15.55365299081031,2.3357712497142107e-08,0.023148148148148147,5.971638585972329e-10,3.230018019819687e-10
4,300.0,300,15.553652967145144,15.55365296733361,59.84520073409719,0.0,15.55365299070537,2.3371759555683026e-08,0.009341992564003648,6.025442240369312e-10,1.8846443292914485e-10
5,360.0,360,15.553652967154333,15.553652967281725,60.06554415107598,0.0,15.55365299065403,2.3372303446294834e-08,0.12,6.056823820972498e-10,1.273923727667105e-10
6,420.0,420,15.55365296716244,15.55365296725621,60.28588756805405,0.0,15.55365299062193,2.3365718129321098e-08,10.0,6.078027208230835e-10,9.377336216880556e-11
7,480.0,480,15.553652967170498,15.553652967242655,60.50623098503176,0.0,15.553652990598732,2.3356075295630647e-08,0.0,6.093627724023797e-10,7.215756352035772e-11
8,540.0,540,15.553652967178127,15.553652967233921,60.72657440200933,0.0,15.55365299057988,2.3345960849755824e-08,0.0,6.105625819679349e-10,5.57939434760719e-11
9,600.0,600,15.553652967184624,15.553652967226403,60.94691781898677,0.0,15.55365299056331,2.3336906667884244e-08,0.0,6.114896824877509e-10,4.1777806741758404e-11
10,660.0,660,15.553652967189429,15.553652967218522,61.16726123596413,0.0,15.55365299054821,2.332968975345304e-08,0.0,6.121831968530597e-10,2.9093433286495415e-11
11,720.0,720,15.553652967192278,15.553652967209889,61.38760465294141,0.0,15.553652990534461,2.3324572616126662e-08,0.0,6.126653189384697e-10,1.76119614902077e-11
12,780.0,780,15.553652967193186,15.553652967200732,61.607948069918585,0.0,15.553652990522217,2.3321488404544455e-08,0.0,6.129560939669142e-10,7.544956088885456e-12
13,840.0,840,15.55365296719236,15.553652967191512,61.82829148689563,0.0,15.553652990511688,2.3320175857464253e-08,0.0,6.130790924141221e-10,-8.48817114064665e-13
14,900.0,900,15.553652967190123,15.55365296718272,62.04863490387256,0.0,15.553652990502995,2.3320276136259624e-08,0.0,6.130621971456251e-10,-7.404097298354605e-12
