,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.408165070404664,26.408165245518507,140.65937988612072,0.0,26.408165373245744,1.2772723327741172e-07,338.44393447295204,1.3272540733872659e-14,1.7511384721911712e-07
1,120.0,120,26.40816507308724,26.408165089441724,141.0334955601129,0.0,26.408165217879667,1.284379430630928e-07,0.4931506849315068,2.9185870116087336e-09,1.635448321042676e-08
2,180.0,180,26.40816507333021,26.408165075054814,141.40761123189222,0.0,26.408165203569073,1.285142571524192e-07,0.04323985936321764,3.1911695010124874e-09,1.7246043947902955e-09
3,240.0,240,26.408165073336516,26.408165073515963,141.78172690346753,0.0,26.408165202039815,1.285238519587765e-07,0.023148148148148147,3.219920375025972e-09,1.794499988094641e-10
4,300.0,300,26.408165073320465,26.4081650733372,142.15584257502104,0.0,26.408165201863127,1.285259285368384e-07,0.009341992564003648,3.2229186525791598e-09,1.673397911585694e-11
5,360.0,360,26.408165073303497,26.40816507330388,142.529958246572,0.0,26.408165201831004,1.2852712607657668e-07,0.12,3.2232050168133543e-09,3.837021434258951e-13
6,420.0,420,26.40816507328723,26.40816507328626,142.9040739181225,0.0,26.408165201814455,1.285281975633513e-07,10.0,3.2232189025867328e-09,-9.701726234696268e-13
7,480.0,480,26.40816507327158,26.40816507327061,143.27818958967273,0.0,26.40816520179984,1.2852923080315975e-07,0.0,3.223210250312957e-09,-9.700971535458103e-13
8,540.0,540,26.408165073256445,26.40816507325554,143.65230526122272,0.0,26.408165201785774,1.28530239311019e-07,0.0,3.2232016254757785e-09,-9.06342690790746e-13
9,600.0,600,26.40816507324176,26.4081650732409,144.02642093277254,0.0,26.408165201772135,1.2853122875736112e-07,0.0,3.2231940889672097e-09,-8.580194514346786e-13
10,660.0,660,26.40816507322749,26.408165073226673,144.40053660432213,0.0,26.408165201758877,1.2853220357665616e-07,0.0,3.2231873831934547e-09,-8.171279678966e-13
11,720.0,720,26.408165073213596,26.40816507321281,144.7746522758715,0.0,26.40816520174598,1.2853316710128997e-07,0.0,3.2231813839116916e-09,-7.805105731440936e-13
12,780.0,780,26.408165073200035,26.40816507319929,145.1487679474207,0.0,26.408165201733407,1.2853412134921225e-07,0.0,3.2231760195289604e-09,-7.489689235677638e-13
13,840.0,840,26.408165073186787,26.408165073186062,145.52288361896967,0.0,26.40816520172113,1.28535067060547e-07,0.0,3.223171205109073e-09,-7.235945070333234e-13
14,900.0,900,26.408165073173826,26.408165073173123,145.8969992905185,0.0,26.408165201709128,1.2853600392792167e-07,0.0,3.223166837539882e-09,-7.04568839619395e-13
15,960.0,960,26.408165073161136,26.408165073160447,146.2711149620671,0.0,26.408165201697376,1.28536930912752e-07,0.0,3.2231628106978015e-09,-6.911914184443626e-13
16,1020.0,1020,26.408165073148705,26.408165073148023,146.6452306336155,0.0,26.40816520168587,1.285378465662997e-07,0.0,3.2231590301472707e-09,-6.822630974655785e-13
17,1080.0,1080,26.408165073136523,26.40816507313585,147.01934630516374,0.0,26.4081652016746,1.2853874930807933e-07,0.0,3.2231554214505453e-09,-6.764545658073973e-13
18,1140.0,1140,26.408165073124593,26.40816507312392,147.3934619767118,0.0,26.408165201663557,1.2853963764087213e-07,0.0,3.223151932338159e-09,-6.725491662959054e-13
19,1200.0,1200,26.408165073112905,26.408165073112237,147.76757764825973,0.0,26.408165201652746,1.2854051029875313e-07,0.0,3.2231485308289866e-09,-6.695625560874847e-13
20,1260.0,1260,26.408165073101458,26.408165073100793,148.14169331980744,0.0,26.408165201642156,1.2854136633312503e-07,0.0,3.223145201358053e-09,-6.667760453649055e-13
21,1320.0,1320,26.408165073090252,26.40816507308959,148.51580899135502,0.0,26.408165201631792,1.285422051460827e-07,0.0,3.2231419403491886e-09,-6.637221960379829e-13
22,1380.0,1380,26.408165073079285,26.408165073078624,148.88992466290242,0.0,26.408165201621653,1.2854302648181304e-07,0.0,3.2231387520248344e-09,-6.601488657695989e-13
23,1440.0,1440,26.408165073068552,26.4081650730679,149.2640403344497,0.0,26.40816520161173,1.2854383038681626e-07,0.0,3.223135644817915e-09,-6.559771769086661e-13
24,1500.0,1500,26.408165073058058,26.408165073057408,149.6381560059968,0.0,26.408165201602024,1.2854461714967194e-07,0.0,3.2231326284821734e-09,-6.512595021065761e-13
25,1560.0,1560,26.408165073047794,26.408165073047147,150.01227167754374,0.0,26.408165201592535,1.285453872303709e-07,0.0,3.2231297119039725e-09,-6.4614035265336e-13
26,1620.0,1620,26.408165073037754,26.40816507303711,150.3863873490905,0.0,26.408165201583255,1.285461411878594e-07,0.0,3.223126901565579e-09,-6.408208447319161e-13
