,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.450801540165367,12.450801540165367,133.1197881861452,0.0,12.450801607798576,6.763320906160211e-08,293.77459922524343
1,120.0,120,12.450801540168886,12.450801540168886,133.29617454112847,0.0,12.450801607805419,6.763653360145202e-08,0.6575342465753424
2,180.0,180,12.450801540169682,12.450801540169682,133.47256089611176,0.0,12.450801607809629,6.763994704388756e-08,0.04323985936321764
3,240.0,240,12.45080154016776,12.45080154016776,133.64894725109505,0.0,12.450801607811208,6.764344938352232e-08,0.023148148148148147
4,300.0,300,12.450801540163116,12.450801540163116,133.82533360607835,0.0,12.450801607810156,6.764704061039941e-08,0.03205546181136265
5,360.0,360,12.450801540155757,12.450801540155757,134.00171996106153,0.0,12.450801607806476,6.765072071007187e-08,0.12
6,420.0,420,12.450801540145676,12.450801540145676,134.17810631604462,0.0,12.450801607800166,6.765448966350722e-08,0.0
7,480.0,480,12.450801540132879,12.450801540132879,134.35449267102754,0.0,12.450801607791226,6.765834744716239e-08,0.0
8,540.0,540,12.450801540117363,12.450801540117363,134.5308790260103,0.0,12.450801607779654,6.766229403294152e-08,0.0
9,600.0,600,12.45080154009913,12.45080154009913,134.7072653809928,0.0,12.45080160776546,6.766632938823532e-08,0.0
10,660.0,660,12.450801540078182,12.450801540078182,134.88365173597504,0.0,12.450801607748636,6.767045347589395e-08,0.0
11,720.0,720,12.450801540054519,12.450801540054519,135.06003809095697,0.0,12.450801607729185,6.767466625427182e-08,0.0
12,780.0,780,12.450801540028143,12.450801540028142,135.23642444593855,0.0,12.450801607707112,6.76789676771763e-08,0.0
13,840.0,840,12.450801539999052,12.450801539999052,135.41281080091977,0.0,12.45080160768241,6.768335769390872e-08,0.0
14,900.0,900,12.45080153996725,12.45080153996725,135.58919715590054,0.0,12.450801607655086,6.76878362492804e-08,0.0
15,960.0,960,12.450801539932737,12.450801539932737,135.76558351088087,0.0,12.450801607625142,6.769240328357517e-08,0.0
16,1020.0,1020,12.450801539895515,12.450801539895515,135.9419698658607,0.0,12.450801607592574,6.769705873259334e-08,0.0
17,1080.0,1080,12.450801539855586,12.450801539855586,136.11835622083998,0.0,12.45080160755739,6.770180252762833e-08,0.0
18,1140.0,1140,12.450801539812948,12.450801539812948,136.29474257581867,0.0,12.450801607519583,6.77066345954844e-08,0.0
19,1200.0,1200,12.450801539767607,12.450801539767607,136.47112893079677,0.0,12.450801607479162,6.771155485849456e-08,0.0
20,1260.0,1260,12.45080153971956,12.45080153971956,136.6475152857742,0.0,12.450801607436125,6.771656323448949e-08,0.0
21,1320.0,1320,12.450801539668813,12.450801539668811,136.82390164075093,0.0,12.450801607390472,6.772165963684075e-08,0.0
22,1380.0,1380,12.450801539615362,12.450801539615362,137.00028799572695,0.0,12.450801607342207,6.77268439744551e-08,0.0
23,1440.0,1440,12.450801539559215,12.450801539559215,137.1766743507022,0.0,12.450801607291332,6.773211615175483e-08,0.0
24,1500.0,1500,12.450801539500372,12.450801539500372,137.35306070567663,0.0,12.450801607237846,6.773747606872366e-08,0.0
25,1560.0,1560,12.45080153943883,12.45080153943883,137.5294470606502,0.0,12.450801607181754,6.774292362088142e-08,0.0
26,1620.0,1620,12.450801539374595,12.450801539374595,137.70583341562292,0.0,12.450801607123053,6.774845869931219e-08,0.0
27,1680.0,1680,12.45080153930767,12.45080153930767,137.8822197705947,0.0,12.450801607061752,6.77540811906558e-08,0.0
28,1740.0,1740,12.450801539238055,12.450801539238055,138.05860612556552,0.0,12.450801606997846,6.775979097710507e-08,0.0
29,1800.0,1800,12.450801539165754,12.450801539165754,138.2349924805353,0.0,12.450801606931343,6.776558793644511e-08,0.0
30,1860.0,1860,12.450801539090767,12.450801539090767,138.41137883550408,0.0,12.450801606862239,6.777147194202243e-08,0.0
31,1920.0,1920,12.450801539013096,12.450801539013096,138.5877651904718,0.0,12.45080160679054,6.777744286279077e-08,0.0
32,1980.0,1980,12.450801538932746,12.450801538932746,138.76415154543838,0.0,12.450801606716247,6.778350056327557e-08,0.0
33,2040.0,2040,12.450801538849719,12.450801538849719,138.94053790040383,0.0,12.450801606639363,6.778964490360951e-08,0.0
34,2100.0,2100,12.450801538764013,12.450801538764013,139.11692425536805,0.0,12.450801606559887,6.779587573953538e-08,0.0
35,2160.0,2160,12.450801538675636,12.450801538675634,139.29331061033105,0.0,12.450801606477828,6.780219292239284e-08,0.0
36,2220.0,2220,12.450801538584587,12.450801538584587,139.4696969652928,0.0,12.450801606393185,6.780859629917564e-08,0.0
37,2280.0,2280,12.450801538490872,12.450801538490872,139.64608332025324,0.0,12.450801606305957,6.781508571246417e-08,0.0
38,2340.0,2340,12.450801538394488,12.450801538394488,139.82246967521232,0.0,12.45080160621615,6.782166100051154e-08,0.0
39,2400.0,2400,12.450801538295446,12.450801538295446,139.99885603017003,0.0,12.450801606123767,6.782832199719687e-08,0.0
40,2460.0,2460,12.450801538193742,12.450801538193742,140.17524238512632,0.0,12.45080160602881,6.78350685320355e-08,0.0
41,2520.0,2520,12.45080153808938,12.45080153808938,140.35162874008114,0.0,12.45080160593128,6.784190043024264e-08,0.0
42,2580.0,2580,12.450801537982366,12.450801537982366,140.52801509503448,0.0,12.450801605831183,6.784881751265667e-08,0.0
43,2640.0,2640,12.4508015378727,12.4508015378727,140.70440144998628,0.0,12.45080160572852,6.785581959582705e-08,0.0
44,2700.0,2700,12.450801537760386,12.450801537760386,140.8807878049365,0.0,12.45080160562329,6.78629064919657e-08,0.0
45,2760.0,2760,12.450801537645429,12.450801537645429,141.0571741598851,0.0,12.450801605515506,6.787007800898631e-08,0.0
46,2820.0,2820,12.450801537527829,12.450801537527829,141.23356051483208,0.0,12.450801605405161,6.787733395050334e-08,0.0
47,2880.0,2880,12.45080153740759,12.45080153740759,141.40994686977734,0.0,12.450801605292265,6.788467411585359e-08,0.0
48,2940.0,2940,12.450801537284718,12.450801537284718,141.58633322472093,0.0,12.450801605176817,6.789209830004849e-08,0.0
49,3000.0,3000,12.450801537159215,12.450801537159215,141.76271957966273,0.0,12.450801605058821,6.789960629388914e-08,0.0
50,3060.0,3060,12.450801537031085,12.450801537031085,141.93910593460276,0.0,12.450801604938281,6.790719788387278e-08,0.0
51,3120.0,3120,12.450801536900327,12.450801536900327,142.11549228954095,0.0,12.4508016048152,6.791487285225735e-08,0.0
52,3180.0,3180,12.450801536766951,12.450801536766951,142.29187864447726,0.0,12.45080160468958,6.792263097705491e-08,0.0
53,3240.0,3240,12.450801536630957,12.450801536630957,142.46826499941164,0.0,12.450801604561427,6.79304720320476e-08,0.0
54,3300.0,3300,12.45080153649235,12.450801536492348,142.6446513543441,0.0,12.450801604430744,6.793839578678008e-08,0.0
55,3360.0,3360,12.450801536351133,12.450801536351133,142.82103770927458,0.0,12.450801604297533,6.794640200661479e-08,0.0
56,3420.0,3420,12.45080153620731,12.45080153620731,142.99742406420302,0.0,12.4508016041618,6.795449045265896e-08,0.0
57,3480.0,3480,12.450801536060885,12.450801536060885,143.17381041912938,0.0,12.450801604023544,6.796266088187501e-08,0.0
58,3540.0,3540,12.45080153591186,12.45080153591186,143.35019677405367,0.0,12.450801603882775,6.797091304701877e-08,0.0
59,3600.0,3600,12.450801535760242,12.450801535760242,143.52658312897583,0.0,12.450801603739489,6.797924669667884e-08,0.0
60,3660.0,3660,12.450801535606036,12.450801535606036,143.7029694838958,0.0,12.450801603593698,6.798766157526527e-08,0.0
61,3720.0,3720,12.450801535449243,12.450801535449243,143.87935583881358,0.0,12.450801603445399,6.799615742306583e-08,0.0
62,3780.0,3780,12.450801535289868,12.450801535289868,144.05574219372915,0.0,12.4508016032946,6.80047339761991e-08,0.0
63,3840.0,3840,12.450801535127916,12.450801535127916,144.2321285486424,0.0,12.450801603141306,6.801339096667532e-08,0.0
64,3900.0,3900,12.45080153496339,12.45080153496339,144.40851490355337,0.0,12.450801602985518,6.802212812237587e-08,0.0
65,3960.0,3960,12.450801534796296,12.450801534796296,144.58490125846197,0.0,12.45080160282724,6.803094516707378e-08,0.0
66,4020.0,4020,12.450801534626637,12.450801534626637,144.76128761336815,0.0,12.450801602666479,6.803984182044405e-08,0.0
67,4080.0,4080,12.450801534454417,12.450801534454417,144.93767396827192,0.0,12.450801602503235,6.804881779808144e-08,0.0
68,4140.0,4140,12.450801534279643,12.450801534279643,145.11406032317328,0.0,12.450801602337517,6.805787281151167e-08,0.0
69,4200.0,4200,12.450801534102318,12.450801534102318,145.29044667807207,0.0,12.450801602169324,6.806700656819892e-08,0.0
