,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.941998360247945,15.941998360247945,97.21262316143815,0.0,15.941998470974193,1.1072624849391303e-07,292.0290008003687
1,120.0,120,15.941998361101493,15.941998361101493,97.43846813793151,0.0,15.941998471879504,1.1077801086112227e-07,0.6575342465753424
2,180.0,180,15.941998361951446,15.941998361951446,97.66431311443684,0.0,15.941998472780924,1.1082947784023718e-07,0.04323985936321764
3,240.0,240,15.941998362797788,15.941998362797788,97.89015809095409,0.0,15.941998473678439,1.1088064976922709e-07,0.023148148148148147
4,300.0,300,15.941998363640504,15.941998363640504,98.1160030674832,0.0,15.94199847457203,1.1093152698150215e-07,0.03205546181136265
5,360.0,360,15.941998364479584,15.941998364479584,98.34184804402413,0.0,15.941998475461693,1.1098210980602518e-07,0.12
6,420.0,420,15.941998365315012,15.941998365315012,98.5676930205768,0.0,15.941998476347411,1.1103239856723918e-07,0.0
7,480.0,480,15.941998366146779,15.941998366146779,98.79353799714119,0.0,15.941998477229173,1.110823935852103e-07,0.0
8,540.0,540,15.941998366974868,15.941998366974865,99.01938297371723,0.0,15.941998478106964,1.1113209517560702e-07,0.0
9,600.0,600,15.941998367799265,15.941998367799265,99.2452279503049,0.0,15.94199847898077,1.1118150364980799e-07,0.0
10,660.0,660,15.94199836861996,15.94199836861996,99.4710729269041,0.0,15.941998479850579,1.1123061931487291e-07,0.0
11,720.0,720,15.941998369436938,15.941998369436938,99.6969179035148,0.0,15.94199848071638,1.1127944247366278e-07,0.0
12,780.0,780,15.941998370250188,15.941998370250188,99.92276288013699,0.0,15.94199848157816,1.1132797342481913e-07,0.0
13,840.0,840,15.94199837105969,15.94199837105969,100.14860785677054,0.0,15.941998482435903,1.1137621246286547e-07,0.0
14,900.0,900,15.94199837186544,15.94199837186544,100.37445283341546,0.0,15.941998483289598,1.1142415987817636e-07,0.0
15,960.0,960,15.941998372667417,15.941998372667417,100.60029781007167,0.0,15.941998484139233,1.1147181595711189e-07,0.0
16,1020.0,1020,15.94199837346561,15.94199837346561,100.82614278673913,0.0,15.941998484984794,1.1151918098201367e-07,0.0
17,1080.0,1080,15.94199837426001,15.94199837426001,101.05198776341777,0.0,15.941998485826264,1.1156625523121302e-07,0.0
18,1140.0,1140,15.941998375050597,15.941998375050597,101.27783274010754,0.0,15.941998486663637,1.11613038979147e-07,0.0
19,1200.0,1200,15.941998375837361,15.941998375837361,101.50367771680838,0.0,15.941998487496893,1.1165953249637091e-07,0.0
20,1260.0,1260,15.941998376620287,15.941998376620287,101.72952269352028,0.0,15.941998488326023,1.1170573604956022e-07,0.0
21,1320.0,1320,15.941998377399361,15.941998377399361,101.95536767024315,0.0,15.941998489151013,1.1175164990163291e-07,0.0
22,1380.0,1380,15.941998378174574,15.941998378174574,102.18121264697692,0.0,15.94199848997185,1.1179727431173281e-07,0.0
23,1440.0,1440,15.941998378945907,15.941998378945907,102.40705762372157,0.0,15.941998490788517,1.1184260953528564e-07,0.0
24,1500.0,1500,15.941998379713352,15.941998379713352,102.63290260047705,0.0,15.941998491601007,1.1188765582403821e-07,0.0
25,1560.0,1560,15.94199838047689,15.94199838047689,102.85874757724328,0.0,15.941998492409303,1.1193241342613104e-07,0.0
26,1620.0,1620,15.94199838123651,15.94199838123651,103.08459255402019,0.0,15.941998493213394,1.1197688258608177e-07,0.0
