,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.599708086432212,9.599708086432212,44.18285403751477,0.0,9.599708106795063,2.0362851717446853e-08,145.20014594927474
1,120.0,120,9.59970808701906,9.59970808701906,44.318849902021675,0.0,9.599708107271175,2.0252114746710168e-08,0.6575342465753424
2,180.0,180,9.59970808760476,9.59970808760476,44.45484576653717,0.0,9.599708107746473,2.0141712566675762e-08,0.04323985936321764
3,240.0,240,9.599708088189292,9.599708088189292,44.59084163106123,0.0,9.59970810822094,2.003164791253361e-08,0.023148148148148147
4,300.0,300,9.59970808877264,9.59970808877264,44.726837495593855,0.0,9.599708108694564,1.9921923519564815e-08,0.03205546181136265
5,360.0,360,9.599708089354786,9.599708089354786,44.862833360135006,0.0,9.599708109167329,1.9812542122951024e-08,0.12
6,420.0,420,9.599708089935714,9.599708089935714,44.99882922468469,0.0,9.59970810963922,1.9703506457592755e-08,0.0
7,480.0,480,9.5997080905154,9.5997080905154,45.13482508924287,0.0,9.59970811011022,1.959481925791208e-08,0.0
8,540.0,540,9.599708091093829,9.599708091093829,45.27082095380954,0.0,9.59970811058031,1.948648325766311e-08,0.0
9,600.0,600,9.59970809167098,9.59970809167098,45.40681681838468,0.0,9.59970811104948,1.937850118975214e-08,0.0
10,660.0,660,9.599708092246836,9.599708092246836,45.542812682968254,0.0,9.59970811151771,1.9270875786034327e-08,0.0
11,720.0,720,9.599708092821377,9.599708092821377,45.67880854756026,0.0,9.599708111984986,1.91636097771268e-08,0.0
12,780.0,780,9.599708093394582,9.599708093394582,45.81480441216066,0.0,9.599708112451289,1.905670589221498e-08,0.0
13,840.0,840,9.599708093966434,9.599708093966434,45.95080027676947,0.0,9.599708112916602,1.895016685887246e-08,0.0
14,900.0,900,9.599708094536913,9.599708094536913,46.086796141386635,0.0,9.59970811338091,1.8843995402851707e-08,0.0
15,960.0,960,9.599708095106,9.599708095105997,46.22279200601215,0.0,9.599708113844192,1.8738194247904704e-08,0.0
16,1020.0,1020,9.59970809567367,9.59970809567367,46.358787870646,0.0,9.599708114306434,1.863276611557992e-08,0.0
17,1080.0,1080,9.599708096239906,9.599708096239906,46.49478373528814,0.0,9.59970811476762,1.8527713725040347e-08,0.0
18,1140.0,1140,9.59970809680469,9.59970809680469,46.63077959993858,0.0,9.599708115227731,1.842303979286671e-08,0.0
19,1200.0,1200,9.599708097368,9.599708097368,46.76677546459727,0.0,9.599708115686747,1.8318747032865876e-08,0.0
20,1260.0,1260,9.599708097929813,9.599708097929813,46.902771329264205,0.0,9.599708116144651,1.8214838155868332e-08,0.0
21,1320.0,1320,9.599708098490112,9.599708098490112,47.038767193939364,0.0,9.599708116601429,1.811131586955534e-08,0.0
22,1380.0,1380,9.599708099048875,9.599708099048875,47.17476305862271,0.0,9.599708117057057,1.800818287825174e-08,0.0
23,1440.0,1440,9.59970809960608,9.59970809960608,47.31075892331423,0.0,9.59970811751152,1.7905441882735385e-08,0.0
