,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.78347322134784,43.78347322134784,17.190361204003135,0.0,43.78347340122833,1.7988049047638086e-07,432.14823775900254
1,120.0,120,43.78347323654617,43.78347323654617,17.810627074189153,0.0,43.783473416437346,1.7989117052770993e-07,0.6575342465753424
2,180.0,180,43.78347325134562,43.78347325134562,18.43089294459045,0.0,43.78347343124711,1.799014796528842e-07,0.04323985936321764
3,240.0,240,43.78347326576907,43.78347326576907,19.051158815201383,0.0,43.78347344568051,1.7991144446611082e-07,0.023148148148148147
4,300.0,300,43.78347327983759,43.78347327983759,19.671424686016618,0.0,43.783473459758675,1.7992108915718818e-07,0.03205546181136265
5,360.0,360,43.78347329357062,43.78347329357062,20.291690557031135,0.0,43.783473473501054,1.799304357604492e-07,0.12
6,420.0,420,43.783473306986124,43.783473306986124,20.91195642824018,0.0,43.78347348692563,1.7993950438911104e-07,0.0
7,480.0,480,43.78347332010075,43.78347332010073,21.532222299639255,0.0,43.78347350004905,1.7994831344011696e-07,0.0
8,540.0,540,43.783473332929866,43.78347333292986,22.1524881712241,0.0,43.783473512886744,1.7995687977361892e-07,0.0
9,600.0,600,43.783473345487806,43.78347334548779,22.77275404299067,0.0,43.78347352545301,1.7996521887039171e-07,0.0
10,660.0,660,43.783473357787834,43.783473357787834,23.39301991493512,0.0,43.783473537761175,1.799733449704799e-07,0.0
11,720.0,720,43.783473369842326,43.783473369842326,24.0132857870538,0.0,43.7834735498236,1.7998127119530659e-07,0.0
12,780.0,780,43.7834733816628,43.7834733816628,24.633551659343233,0.0,43.78347356165182,1.7998900965572533e-07,0.0
13,840.0,840,43.78347339326002,43.78347339326002,25.2538175318001,0.0,43.783473573256586,1.799965715476765e-07,0.0
14,900.0,900,43.78347340464398,43.78347340464398,25.874083404421246,0.0,43.78347358464795,1.8000396723702204e-07,0.0
15,960.0,960,43.783473415824076,43.783473415824076,26.494349277203643,0.0,43.78347359583529,1.8001120633510827e-07,0.0
16,1020.0,1020,43.78347342680911,43.7834734268091,27.11461515014441,0.0,43.7834736068274,1.800182977660837e-07,0.0
17,1080.0,1080,43.78347343760726,43.78347343760726,27.734881023240778,0.0,43.78347361763252,1.8002524982701266e-07,0.0
18,1140.0,1140,43.78347344822627,43.78347344822627,28.3551468964901,0.0,43.783473628258335,1.8003207024169357e-07,0.0
19,1200.0,1200,43.783473458673356,43.783473458673356,28.97541276988984,0.0,43.783473638712124,1.8003876620893202e-07,0.0
20,1260.0,1260,43.78347346895532,43.783473468955314,29.59567864343757,0.0,43.78347364900066,1.8004534444588966e-07,0.0
21,1320.0,1320,43.783473479078545,43.783473479078545,30.21594451713094,0.0,43.78347365913035,1.8005181122710378e-07,0.0
22,1380.0,1380,43.783473489049044,43.783473489049044,30.836210390967704,0.0,43.78347366910722,1.8005817241971872e-07,0.0
23,1440.0,1440,43.78347349887247,43.78347349887247,31.456476264945703,0.0,43.78347367893691,1.8006443351529276e-07,0.0
24,1500.0,1500,43.78347350855417,43.78347350855417,32.07674213906285,0.0,43.783473688624774,1.8007059965854334e-07,0.0
25,1560.0,1560,43.78347351809916,43.78347351809916,32.697008013317145,0.0,43.78347369817583,1.800766756735199e-07,0.0
26,1620.0,1620,43.78347352751219,43.78347352751219,33.31727388770664,0.0,43.78347370759485,1.800826660872679e-07,0.0
27,1680.0,1680,43.78347353679774,43.78347353679773,33.93753976222947,0.0,43.78347371688631,1.8008857515140996e-07,0.0
28,1740.0,1740,43.78347354596004,43.78347354596004,34.55780563688383,0.0,43.78347372605444,1.800944068617967e-07,0.0
29,1800.0,1800,43.7834735550031,43.7834735550031,35.17807151166797,0.0,43.783473735103264,1.8010016497647087e-07,0.0
30,1860.0,1860,43.783473563930706,43.783473563930706,35.798337386580215,0.0,43.783473744036556,1.8010585303201902e-07,0.0
31,1920.0,1920,43.783473572746445,43.783473572746445,36.41860326161892,0.0,43.783473752857915,1.8011147435868358e-07,0.0
32,1980.0,1980,43.783473581453705,43.783473581453705,37.038869136782495,0.0,43.78347376157073,1.8011703209400444e-07,0.0
33,2040.0,2040,43.783473590055706,43.783473590055706,37.659135012069406,0.0,43.78347377017823,1.8012252919557484e-07,0.0
34,2100.0,2100,43.7834735985555,43.7834735985555,38.279400887478175,0.0,43.78347377868347,1.8012796845259363e-07,0.0
35,2160.0,2160,43.783473606955994,43.783473606955994,38.89966676300733,0.0,43.78347378708934,1.8013335249666544e-07,0.0
36,2220.0,2220,43.783473615259915,43.783473615259915,39.51993263865549,0.0,43.783473795398606,1.8013868381156247e-07,0.0
37,2280.0,2280,43.783473623469895,43.783473623469895,40.14019851442127,0.0,43.78347380361385,1.801439647424228e-07,0.0
38,2340.0,2340,43.78347363158839,43.78347363158839,40.76046439030334,0.0,43.783473811737586,1.8014919750418554e-07,0.0
39,2400.0,2400,43.783473639617775,43.783473639617775,41.38073026630042,0.0,43.78347381977216,1.8015438418937394e-07,0.0
40,2460.0,2460,43.78347364756028,43.78347364756028,42.00099614241123,0.0,43.783473827719796,1.8015952677530574e-07,0.0
41,2520.0,2520,43.783473655418035,43.783473655418035,42.621262018634546,0.0,43.78347383558266,1.8016462713092905e-07,0.0
42,2580.0,2580,43.78347366319307,43.78347366319307,43.241527894969174,0.0,43.78347384336275,1.8016968702293522e-07,0.0
43,2640.0,2640,43.78347367088733,43.78347367088733,43.86179377141393,0.0,43.78347385106204,1.801747081216262e-07,0.0
44,2700.0,2700,43.783473678502645,43.783473678502645,44.482059647967674,0.0,43.78347385868233,1.801796920063941e-07,0.0
45,2760.0,2760,43.783473686040765,43.783473686040765,45.102325524629286,0.0,43.78347386622541,1.801846401706221e-07,0.0
46,2820.0,2820,43.783473693503375,43.783473693503375,45.72259140139767,0.0,43.78347387369293,1.8018955402656655e-07,0.0
47,2880.0,2880,43.78347370089206,43.78347370089206,46.34285727827178,0.0,43.78347388108649,1.8019443490962656e-07,0.0
48,2940.0,2940,43.78347370820834,43.78347370820834,46.963123155250535,0.0,43.78347388840763,1.8019928408253937e-07,0.0
49,3000.0,3000,43.78347371545368,43.78347371545368,47.58338903233293,0.0,43.783473895657785,1.8020410273926234e-07,0.0
50,3060.0,3060,43.78347372262946,43.78347372262945,48.20365490951796,0.0,43.78347390283835,1.8020889200850085e-07,0.0
51,3120.0,3120,43.783473729737,43.783473729737,48.82392078680462,0.0,43.78347390995066,1.8021365295722355e-07,0.0
52,3180.0,3180,43.78347373677757,43.783473736777566,49.44418666419196,0.0,43.78347391699596,1.802183865937433e-07,0.0
53,3240.0,3240,43.783473743752396,43.78347374375238,50.064452541679046,0.0,43.78347392397548,1.8022309387081938e-07,0.0
54,3300.0,3300,43.78347375066261,43.78347375066261,50.68471841926492,0.0,43.78347393089037,1.8022777568839487e-07,0.0
55,3360.0,3360,43.783473757509334,43.783473757509334,51.30498429694869,0.0,43.78347393774177,1.8023243289631753e-07,0.0
56,3420.0,3420,43.78347376429364,43.78347376429363,51.92525017472942,0.0,43.7834739445307,1.8023706629683801e-07,0.0
57,3480.0,3480,43.78347377101652,43.78347377101652,52.54551605260627,0.0,43.783473951258195,1.802416766469596e-07,0.0
58,3540.0,3540,43.78347377767897,43.78347377767897,53.16578193057833,0.0,43.78347395792523,1.8024626466065043e-07,0.0
59,3600.0,3600,43.7834737842819,43.7834737842819,53.786047808644774,0.0,43.78347396453273,1.8025083101103873e-07,0.0
60,3660.0,3660,43.783473790826235,43.783473790826235,54.406313686804744,0.0,43.783473971081605,1.8025537633230917e-07,0.0
61,3720.0,3720,43.78347379731281,43.78347379731281,55.02657956505741,0.0,43.783473977572704,1.8025990122167134e-07,0.0
62,3780.0,3780,43.783473803742446,43.783473803742446,55.64684544340197,0.0,43.78347398400685,1.802644062411186e-07,0.0
63,3840.0,3840,43.78347381011594,43.78347381011594,56.267111321837604,0.0,43.78347399038483,1.8026889191910593e-07,0.0
64,3900.0,3900,43.78347381643406,43.783473816434054,56.88737720036352,0.0,43.783473996707414,1.802733587521925e-07,0.0
