,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.82918932426076,46.82918932426076,380.5483592172096,0.0,46.82918939046712,6.620635736748858e-08,472.09942431827517
1,120.0,120,46.82918932430607,46.82918932430607,381.2117727324711,0.0,46.82918939050621,6.62001392855837e-08,0.6575342465753424
2,180.0,180,46.829189324351525,46.829189324351525,381.87518624773327,0.0,46.82918939054537,6.619385445318551e-08,0.04323985936321764
3,240.0,240,46.82918932439714,46.82918932439714,382.53859976299606,0.0,46.82918939058464,6.618750212516263e-08,0.023148148148148147
4,300.0,300,46.829189324442936,46.829189324442936,383.2020132782595,0.0,46.829189390624016,6.618108154834132e-08,0.03205546181136265
5,360.0,360,46.82918932448892,46.82918932448892,383.8654267935237,0.0,46.829189390663515,6.617459196145391e-08,0.12
6,420.0,420,46.82918932453512,46.82918932453512,384.5288403087885,0.0,46.82918939070315,6.616803259506582e-08,0.0
7,480.0,480,46.82918932458154,46.82918932458154,385.19225382405403,0.0,46.82918939074294,6.616140267153016e-08,0.0
8,540.0,540,46.8291893246282,46.8291893246282,385.8556673393202,0.0,46.8291893907829,6.615470140492869e-08,0.0
9,600.0,600,46.82918932467512,46.82918932467512,386.51908085458706,0.0,46.82918939082305,6.614792800097604e-08,0.0
10,660.0,660,46.829189324722314,46.829189324722314,387.18249436985457,0.0,46.8291893908634,6.614108165700212e-08,0.0
11,720.0,720,46.82918932476979,46.82918932476979,387.84590788512276,0.0,46.829189390903956,6.61341615618288e-08,0.0
12,780.0,780,46.82918932481758,46.82918932481758,388.50932140039174,0.0,46.82918939094475,6.612716689573337e-08,0.0
13,840.0,840,46.82918932486568,46.82918932486568,389.1727349156613,0.0,46.829189390985775,6.612009683034027e-08,0.0
14,900.0,900,46.82918932491412,46.82918932491412,389.8361484309316,0.0,46.82918939102707,6.611295052856072e-08,0.0
15,960.0,960,46.829189324962904,46.829189324962904,390.4995619462026,0.0,46.82918939106863,6.610572714449573e-08,0.0
16,1020.0,1020,46.82918932501207,46.82918932501207,391.1629754614743,0.0,46.82918939111049,6.609842582334053e-08,0.0
17,1080.0,1080,46.8291893250616,46.8291893250616,391.82638897674667,0.0,46.829189391152646,6.609104570129631e-08,0.0
18,1140.0,1140,46.829189325111535,46.829189325111535,392.48980249201986,0.0,46.82918939119512,6.608358590544573e-08,0.0
19,1200.0,1200,46.82918932516188,46.82918932516188,393.15321600729374,0.0,46.829189391237925,6.607604555367232e-08,0.0
20,1260.0,1260,46.829189325212646,46.829189325212646,393.81662952256835,0.0,46.82918939128106,6.606842375451694e-08,0.0
21,1320.0,1320,46.829189325263854,46.829189325263854,394.48004303784376,0.0,46.829189391324576,6.606071960706205e-08,0.0
22,1380.0,1380,46.82918932531552,46.82918932531552,395.1434565531198,0.0,46.829189391368445,6.605293220079441e-08,0.0
23,1440.0,1440,46.82918932536765,46.82918932536765,395.8068700683967,0.0,46.829189391412704,6.604506061548054e-08,0.0
24,1500.0,1500,46.82918932542025,46.82918932542025,396.4702835836743,0.0,46.829189391457355,6.603710392097408e-08,0.0
25,1560.0,1560,46.82918932547336,46.82918932547336,397.1336970989526,0.0,46.82918939150242,6.602906117711133e-08,0.0
26,1620.0,1620,46.82918932552696,46.82918932552696,397.7971106142318,0.0,46.82918939154789,6.602093143346958e-08,0.0
27,1680.0,1680,46.82918932558109,46.82918932558109,398.46052412951167,0.0,46.8291893915938,6.601271372923364e-08,0.0
28,1740.0,1740,46.82918932563574,46.82918932563574,399.12393764479236,0.0,46.82918939164015,6.600440709299321e-08,0.0
29,1800.0,1800,46.829189325690926,46.829189325690926,399.78735116007385,0.0,46.82918939168694,6.599601054248735e-08,0.0
30,1860.0,1860,46.82918932574667,46.82918932574667,400.45076467535614,0.0,46.8291893917342,6.598752308441813e-08,0.0
31,1920.0,1920,46.82918932580297,46.82918932580297,401.1141781906393,0.0,46.82918939178191,6.597894371419265e-08,0.0
32,1980.0,1980,46.82918932585983,46.82918932585983,401.77759170592327,0.0,46.829189391830106,6.597027141564484e-08,0.0
33,2040.0,2040,46.82918932591728,46.82918932591728,402.44100522120806,0.0,46.82918939187878,6.596150516077986e-08,0.0
34,2100.0,2100,46.82918932597529,46.82918932597529,403.10441873649364,0.0,46.82918939192794,6.595264390946954e-08,0.0
35,2160.0,2160,46.829189326033905,46.829189326033905,403.7678322517801,0.0,46.82918939197759,6.594368660909239e-08,0.0
36,2220.0,2220,46.82918932609311,46.82918932609311,404.4312457670674,0.0,46.829189392027736,6.593463219424149e-08,0.0
37,2280.0,2280,46.829189326152914,46.829189326152914,405.09465928235556,0.0,46.82918939207839,6.592547958629907e-08,0.0
38,2340.0,2340,46.82918932621332,46.82918932621332,405.7580727976446,0.0,46.82918939212954,6.591622769307776e-08,0.0
39,2400.0,2400,46.829189326274324,46.829189326274324,406.4214863129345,0.0,46.8291893921812,6.590687540837496e-08,0.0
40,2460.0,2460,46.829189326335936,46.829189326335936,407.08489982822533,0.0,46.82918939223336,6.589742161149831e-08,0.0
41,2520.0,2520,46.829189326398165,46.829189326398165,407.74831334351694,0.0,46.829189392286025,6.58878651668188e-08,0.0
42,2580.0,2580,46.82918932646099,46.82918932646099,408.4117268588096,0.0,46.829189392339195,6.587820492318546e-08,0.0
43,2640.0,2640,46.82918932652442,46.82918932652442,409.07514037410306,0.0,46.82918939239287,6.586843971339792e-08,0.0
44,2700.0,2700,46.829189326588455,46.829189326588455,409.73855388939745,0.0,46.82918939244703,6.58585683535921e-08,0.0
45,2760.0,2760,46.829189326653086,46.829189326653086,410.4019674046928,0.0,46.82918939250167,6.584858964257943e-08,0.0
46,2820.0,2820,46.82918932671831,46.82918932671831,411.06538091998914,0.0,46.829189392556806,6.583850236114939e-08,0.0
47,2880.0,2880,46.82918932678411,46.82918932678411,411.7287944352863,0.0,46.82918939261241,6.582830527133195e-08,0.0
48,2940.0,2940,46.82918932685049,46.82918932685049,412.39220795058463,0.0,46.82918939266849,6.58179971155856e-08,0.0
49,3000.0,3000,46.82918932691744,46.82918932691744,413.05562146588375,0.0,46.829189392725006,6.580757661594775e-08,0.0
50,3060.0,3060,46.82918932698493,46.82918932698493,413.71903498118394,0.0,46.82918939278198,6.579704247310059e-08,0.0
51,3120.0,3120,46.82918932705297,46.82918932705297,414.3824484964851,0.0,46.82918939283937,6.5786393365402e-08,0.0
52,3180.0,3180,46.82918932712153,46.82918932712153,415.0458620117873,0.0,46.82918939289716,6.57756279478154e-08,0.0
53,3240.0,3240,46.829189327190605,46.829189327190605,415.7092755270904,0.0,46.82918939295536,6.57647448507758e-08,0.0
54,3300.0,3300,46.829189327260174,46.829189327260174,416.37268904239454,0.0,46.82918939301392,6.575374267899631e-08,0.0
55,3360.0,3360,46.829189327330205,46.829189327330205,417.0361025576997,0.0,46.82918939307283,6.574262001015155e-08,0.0
56,3420.0,3420,46.82918932740069,46.82918932740069,417.6995160730059,0.0,46.82918939313207,6.573137539349545e-08,0.0
57,3480.0,3480,46.8291893274716,46.8291893274716,418.362929588313,0.0,46.82918939319161,6.57200073483684e-08,0.0
