,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,27.82259991064957,27.82259991064957,307.40047250609837,0.0,27.822600136635586,2.25986016035234e-07,352.333970506347
1,120.0,120,27.82259990356556,27.82259990356556,307.79462600426757,0.0,27.822600129449008,2.2588344697337018e-07,0.6575342465753424
2,180.0,180,27.82259989640828,27.82259989640828,308.18877950233673,0.0,27.82260012218681,2.2577853107445453e-07,0.04323985936321764
3,240.0,240,27.822599889177745,27.822599889177745,308.5829330003047,0.0,27.822600114848996,2.2567125048554577e-07,0.023148148148148147
4,300.0,300,27.822599881874005,27.822599881874005,308.9770864981706,0.0,27.82260010743559,2.2556158782618564e-07,0.03205546181136265
5,360.0,360,27.822599874497104,27.822599874497104,309.37123999593325,0.0,27.82260009994663,2.254495262145597e-07,0.12
6,420.0,420,27.82259986704713,27.82259986704713,309.76539349359166,0.0,27.822600092382178,2.2533504929376878e-07,0.0
7,480.0,480,27.82259985952417,27.82259985952417,310.15954699114485,0.0,27.822600084742316,2.2521814125871508e-07,0.0
8,540.0,540,27.82259985192836,27.82259985192836,310.5537004885918,0.0,27.822600077027143,2.2509878688282685e-07,0.0
9,600.0,600,27.822599844259816,27.822599844259816,310.9478539859314,0.0,27.822600069236785,2.2497697154525066e-07,0.0
10,660.0,660,27.822599836518705,27.822599836518705,311.34200748316266,0.0,27.822600061371382,2.248526812580664e-07,0.0
11,720.0,720,27.822599828705197,27.822599828705197,311.7361609802846,0.0,27.822600053431096,2.2472590269342645e-07,0.0
12,780.0,780,27.822599820819484,27.822599820819484,312.1303144772961,0.0,27.822600045416106,2.245966232109689e-07,0.0
13,840.0,840,27.822599812861785,27.822599812861785,312.5244679741963,0.0,27.822600037326612,2.2446483088504396e-07,0.0
14,900.0,900,27.822599804832315,27.822599804832315,312.91862147098396,0.0,27.822600029162828,2.2433051453171285e-07,0.0
15,960.0,960,27.822599796731335,27.822599796731335,313.3127749676583,0.0,27.822600020924998,2.2419366373582707e-07,0.0
16,1020.0,1020,27.822599788559096,27.8225997885591,313.7069284642182,0.0,27.822600012613368,2.2405426887759916e-07,0.0
17,1080.0,1080,27.822599780315883,27.822599780315883,314.10108196066267,0.0,27.822600004228207,2.239123211590005e-07,0.0
18,1140.0,1140,27.82259977200199,27.82259977200199,314.49523545699077,0.0,27.822599995769806,2.2376781262953122e-07,0.0
19,1200.0,1200,27.822599763617724,27.822599763617724,314.8893889532014,0.0,27.822599987238462,2.2362073621187686e-07,0.0
20,1260.0,1260,27.82259975516341,27.82259975516341,315.28354244929363,0.0,27.822599978634496,2.2347108572639157e-07,0.0
21,1320.0,1320,27.82259974663938,27.82259974663938,315.67769594526646,0.0,27.822599969958237,2.2331885591547513e-07,0.0
22,1380.0,1380,27.82259973804598,27.82259973804598,316.0718494411189,0.0,27.822599961210024,2.2316404246664053e-07,0.0
23,1440.0,1440,27.822599729383576,27.822599729383576,316.46600293685003,0.0,27.82259995239022,2.2300664203502664e-07,0.0
24,1500.0,1500,27.82259972065253,27.82259972065253,316.86015643245884,0.0,27.822599943499185,2.2284665226472566e-07,0.0
25,1560.0,1560,27.82259971185322,27.82259971185322,317.25430992794435,0.0,27.82259993453729,2.2268407180904268e-07,0.0
26,1620.0,1620,27.82259970298603,27.82259970298603,317.64846342330554,0.0,27.822599925504928,2.225189003493692e-07,0.0
27,1680.0,1680,27.822599694051345,27.822599694051345,318.04261691854157,0.0,27.82259991640249,2.2235113861283054e-07,0.0
28,1740.0,1740,27.822599685049568,27.822599685049568,318.43677041365146,0.0,27.822599907230355,2.22180788388388e-07,0.0
29,1800.0,1800,27.822599675981092,27.822599675981092,318.83092390863425,0.0,27.822599897988944,2.2200785254117642e-07,0.0
30,1860.0,1860,27.82259966684631,27.822599666846312,319.225077403489,0.0,27.822599888678646,2.2183233502513099e-07,0.0
31,1920.0,1920,27.822599657645625,27.822599657645625,319.61923089821477,0.0,27.822599879299872,2.2165424089374542e-07,0.0
32,1980.0,1980,27.82259964837943,27.82259964837943,320.0133843928107,0.0,27.82259986985301,2.2147357630847996e-07,0.0
33,2040.0,2040,27.82259963904812,27.82259963904812,320.4075378872757,0.0,27.82259986033847,2.2129034854530746e-07,0.0
34,2100.0,2100,27.822599629652082,27.822599629652082,320.80169138160903,0.0,27.822599850756642,2.211045659984213e-07,0.0
35,2160.0,2160,27.82259962019168,27.82259962019168,321.1958448758097,0.0,27.822599841107916,2.2091623818175218e-07,0.0
36,2220.0,2220,27.822599610667293,27.822599610667293,321.5899983698768,0.0,27.822599831392672,2.2072537572743764e-07,0.0
37,2280.0,2280,27.822599601079272,27.822599601079272,321.9841518638095,0.0,27.82259982161126,2.2053199038151314e-07,0.0
38,2340.0,2340,27.82259959142796,27.82259959142796,322.3783053576068,0.0,27.822599811764057,2.2033609499644322e-07,0.0
39,2400.0,2400,27.822599581713675,27.822599581713675,322.7724588512679,0.0,27.82259980185138,2.2013770352046468e-07,0.0
40,2460.0,2460,27.822599571936724,27.822599571936724,323.1666123447919,0.0,27.822599791873554,2.199368309832285e-07,0.0
41,2520.0,2520,27.822599562097388,27.822599562097388,323.5607658381779,0.0,27.822599781830885,2.1973349347787695e-07,0.0
42,2580.0,2580,27.82259955219593,27.82259955219593,323.95491933142495,0.0,27.82259977172363,2.195277081393844e-07,0.0
43,2640.0,2640,27.822599542232567,27.822599542232567,324.3490728245323,0.0,27.822599761552066,2.193194931183713e-07,0.0
44,2700.0,2700,27.822599532207512,27.822599532207512,324.743226317499,0.0,27.822599751316382,2.1910886755111307e-07,0.0
45,2760.0,2760,27.822599522120935,27.822599522120935,325.1373798103242,0.0,27.82259974101679,2.1889585152462364e-07,0.0
46,2820.0,2820,27.82259951197297,27.82259951197297,325.53153330300705,0.0,27.822599730653437,2.186804660372022e-07,0.0
47,2880.0,2880,27.82259950176371,27.82259950176371,325.9256867955467,0.0,27.822599720226442,2.184627329538244e-07,0.0
48,2940.0,2940,27.822599491493214,27.822599491493218,326.31984028794227,0.0,27.822599709735893,2.182426749563727e-07,0.0
49,3000.0,3000,27.8225994811615,27.8225994811615,326.7139937801929,0.0,27.822599699181822,2.1802031548844933e-07,0.0
50,3060.0,3060,27.82259947076854,27.82259947076854,327.1081472722977,0.0,27.82259968856422,2.1779567869425695e-07,0.0
51,3120.0,3120,27.82259946031425,27.82259946031425,327.5023007642558,0.0,27.82259967788304,2.1756878935165431e-07,0.0
52,3180.0,3180,27.822599449798506,27.822599449798506,327.89645425606636,0.0,27.82259966713818,2.1733967279877638e-07,0.0
53,3240.0,3240,27.822599439221126,27.822599439221126,328.29060774772853,0.0,27.82259965632948,2.1710835485397454e-07,0.0
54,3300.0,3300,27.822599428581864,27.822599428581864,328.6847612392414,0.0,27.822599645456727,2.1687486172926896e-07,0.0
55,3360.0,3360,27.822599417880436,27.822599417880436,329.0789147306042,0.0,27.82259963451966,2.1663921993602073e-07,0.0
56,3420.0,3420,27.82259940711648,27.82259940711648,329.47306822181594,0.0,27.82259962351794,2.1640145618347366e-07,0.0
57,3480.0,3480,27.822599396289586,27.822599396289586,329.8672217128758,0.0,27.822599612451185,2.161615972691113e-07,0.0
