,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.59006876198335,26.590068761983357,6.0270814217525475,0.0,26.59007112570174,2.3637183839473583e-06,311.7422875095542
1,120.0,120,26.590068878464816,26.59006887846482,6.403774056638641,0.0,26.590071244921994,2.3664571646705326e-06,0.6575342465753424
2,180.0,180,26.590068985551923,26.59006898555193,6.780466693168036,0.0,26.590071354729332,2.3691773965188097e-06,0.04323985936321764
3,240.0,240,26.590069084365748,26.59006908436575,7.157159331207685,0.0,26.59007145623932,2.371873558842906e-06,0.023148148148148147
4,300.0,300,26.590069175844555,26.59006917584456,7.533851970640456,0.0,26.590071550386256,2.3745416926770694e-06,0.03205546181136265
5,360.0,360,26.590069260780993,26.590069260780997,7.910544611362499,0.0,26.59007163795998,2.3771789813769785e-06,0.12
6,420.0,420,26.590069339850327,26.59006933985033,8.28723725328121,0.0,26.590071719633787,2.379783451703698e-06,0.0
7,480.0,480,26.5900694136322,26.590069413632204,8.663929896313553,0.0,26.590071795985967,2.38235375824436e-06,0.0
8,540.0,540,26.59006948262759,26.590069482627595,9.040622540384703,0.0,26.590071867516624,2.3848890263293006e-06,0.0
9,600.0,600,26.590069547272222,26.590069547272225,9.417315185426947,0.0,26.590071934660966,2.387388736530089e-06,0.0
10,660.0,660,26.590069607947253,26.590069607947257,9.794007831378726,0.0,26.5900719977999,2.3898526390427574e-06,0.0
11,720.0,720,26.590069664987855,26.59006966498786,10.17070047818391,0.0,26.590072057268554,2.39228068976656e-06,0.0
12,780.0,780,26.59006971869023,26.590069718690238,10.54739312579109,0.0,26.59007211336324,2.3946730022699852e-06,0.0
13,840.0,840,26.590069769317296,26.5900697693173,10.924085774153069,0.0,26.590072166347117,2.397029811473568e-06,0.0
14,900.0,900,26.590069817103434,26.590069817103437,11.300778423226362,0.0,26.590072216454885,2.3993514460417754e-06,0.0
15,960.0,960,26.590069862258378,26.590069862258385,11.677471072970818,0.0,26.590072263896694,2.401638307271442e-06,0.0
16,1020.0,1020,26.59006990497053,26.590069904970537,12.054163723349246,0.0,26.590072308861394,2.4038908528637756e-06,0.0
17,1080.0,1080,26.590069945409674,26.590069945409677,12.430856374327123,0.0,26.590072351519265,2.4061095843736874e-06,0.0
18,1140.0,1140,26.590069983729318,26.59006998372932,12.807549025872339,0.0,26.590072392024357,2.4082950374412804e-06,0.0
19,1200.0,1200,26.590070020068683,26.590070020068683,13.184241677954939,0.0,26.59007243051646,2.4104477741352793e-06,0.0
20,1260.0,1260,26.590070054554392,26.590070054554392,13.560934330546967,0.0,26.59007246712278,2.4125683769007815e-06,0.0
21,1320.0,1320,26.590070087301918,26.590070087301925,13.937626983622238,0.0,26.590072501959373,2.4146574437357907e-06,0.0
22,1380.0,1380,26.590070118416833,26.590070118416836,14.314319637156192,0.0,26.590072535132425,2.4167155843003417e-06,0.0
23,1440.0,1440,26.5900701479959,26.5900701479959,14.691012291125796,0.0,26.590072566739323,2.4187434167462553e-06,0.0
24,1500.0,1500,26.590070176128002,26.590070176128005,15.067704945509362,0.0,26.59007259686957,2.420741565097194e-06,0.0
25,1560.0,1560,26.59007020289498,26.590070202894985,15.444397600286464,0.0,26.590072625605647,2.422710657057752e-06,0.0
26,1620.0,1620,26.590070228372333,26.590070228372337,15.82109025543784,0.0,26.590072653023665,2.4246513221485608e-06,0.0
27,1680.0,1680,26.590070252629868,26.59007025262987,16.197782910945282,0.0,26.590072679194066,2.4265641901055633e-06,0.0
28,1740.0,1740,26.590070275732238,26.590070275732245,16.574475566791595,0.0,26.590072704182134,2.428449889479205e-06,0.0
29,1800.0,1800,26.59007029773944,26.590070297739445,16.951168222960465,0.0,26.59007272804849,2.430309046398871e-06,0.0
30,1860.0,1860,26.590070318707255,26.59007031870726,17.32786087943645,0.0,26.59007275084954,2.4321422834681557e-06,0.0
31,1920.0,1920,26.59007033868762,26.590070338687624,17.70455353620489,0.0,26.590072772637846,2.4339502187717135e-06,0.0
32,1980.0,1980,26.590070357728997,26.590070357728997,18.081246193251868,0.0,26.59007279346247,2.4357334649702988e-06,0.0
33,2040.0,2040,26.590070375876646,26.590070375876646,18.45793885056413,0.0,26.590072813369282,2.437492628479681e-06,0.0
34,2100.0,2100,26.590070393172923,26.590070393172926,18.834631508129075,0.0,26.590072832401237,2.439228308716802e-06,0.0
35,2160.0,2160,26.590070409657528,26.590070409657535,19.211324165934712,0.0,26.590072850598634,2.4409410974095266e-06,0.0
36,2220.0,2220,26.59007042536771,26.590070425367713,19.588016823969596,0.0,26.590072867999293,2.4426315779656093e-06,0.0
37,2280.0,2280,26.59007044033847,26.590070440338472,19.96470948222281,0.0,26.5900728846388,2.4443003248948072e-06,0.0
38,2340.0,2340,26.59007045460275,26.590070454602756,20.34140214068393,0.0,26.590072900550656,2.4459479032822157e-06,0.0
39,2400.0,2400,26.59007046819159,26.590070468191595,20.718094799343,0.0,26.590072915766466,2.4475748683134072e-06,0.0
40,2460.0,2460,26.590070481134276,26.590070481134276,21.09478745819051,0.0,26.59007293031605,2.449181764842001e-06,0.0
