,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.7346987301409,34.734698730140906,34.93731717843154,0.0,34.73470134622846,2.616087548892215e-06,309.8730546141081
1,120.0,120,34.734698663561666,34.73469866356168,35.42939207056919,0.0,34.734701280324266,2.616762577532618e-06,0.6575342465753424
2,180.0,180,34.73469859629843,34.73469859629844,35.92146696176192,0.0,34.734701213724065,2.617425609243882e-06,0.04323985936321764
3,240.0,240,34.734698528386616,34.73469852838663,36.41354185200012,0.0,34.734701146463514,2.6180768721115266e-06,0.023148148148148147
4,300.0,300,34.734698459860276,34.73469845986028,36.905616741274585,0.0,34.73470107857688,2.6187165887434993e-06,0.03205546181136265
5,360.0,360,34.73469839075211,34.734698390752115,37.39769162957666,0.0,34.734701010097105,2.619344976459634e-06,0.12
6,420.0,420,34.73469832109358,34.73469832109359,37.88976651689811,0.0,34.73470094105585,2.6199622474727772e-06,0.0
7,480.0,480,34.73469825091493,34.734698250914946,38.3818414032312,0.0,34.73470087148356,2.620568609057475e-06,0.0
8,540.0,540,34.73469818024525,34.73469818024527,38.873916288568566,0.0,34.73470080140954,2.6211642637111634e-06,0.0
9,600.0,600,34.734698109112536,34.73469810911255,39.36599117290326,0.0,34.73470073086197,2.6217494093062306e-06,0.0
10,660.0,660,34.734698037543716,34.73469803754372,39.85806605622878,0.0,34.73470065986797,2.622324239234229e-06,0.0
11,720.0,720,34.73469796556471,34.73469796556473,40.35014093853897,0.0,34.73470058845368,2.6228889425427646e-06,0.0
12,780.0,780,34.7346978932005,34.734697893200504,40.84221581982806,0.0,34.73470051664422,2.623443704064142e-06,0.0
13,840.0,840,34.73469782047509,34.7346978204751,41.334290700090605,0.0,34.73470044446381,2.6239887045404797e-06,0.0
14,900.0,900,34.73469774741164,34.734697747411644,41.82636557932149,0.0,34.73470037193577,2.624524120738463e-06,0.0
15,960.0,960,34.734697674032425,34.73469767403243,42.31844045751591,0.0,34.73470029908257,2.625050125562242e-06,0.0
16,1020.0,1020,34.73469760035893,34.734697600358935,42.810515334669546,0.0,34.734700225925835,2.625566888158879e-06,0.0
17,1080.0,1080,34.73469752641182,34.73469752641183,43.302590210778135,0.0,34.73470015248642,2.6260745740186343e-06,0.0
18,1140.0,1140,34.73469745221104,34.734697452211044,43.794665085837934,0.0,34.7347000787844,2.626573345072167e-06,0.0
19,1200.0,1200,34.73469737777576,34.73469737777577,44.28673995984525,0.0,34.73470000483914,2.6270633597813396e-06,0.0
20,1260.0,1260,34.734697303124484,34.73469730312449,44.77881483279685,0.0,34.73469993066928,2.627544773227508e-06,0.0
21,1320.0,1320,34.73469722827503,34.734697228275046,45.270889704689694,0.0,34.73469985629279,2.6280177371951826e-06,0.0
22,1380.0,1380,34.73469715324456,34.734697153244575,45.762964575520996,0.0,34.73469978172698,2.6284824002518077e-06,0.0
23,1440.0,1440,34.734697078049614,34.73469707804963,46.2550394452882,0.0,34.73469970698854,2.6289389078238807e-06,0.0
24,1500.0,1500,34.73469700270612,34.73469700270613,46.74711431398895,0.0,34.73469963209354,2.6293874022713513e-06,0.0
25,1560.0,1560,34.73469692722942,34.73469692722943,47.2391891816213,0.0,34.73469955705746,2.6298280229580066e-06,0.0
