,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.30637391304226,29.30637391304226,111.17289299722529,0.0,29.30637407441974,1.6137747729961195e-07,303.93707763534866
1,120.0,120,29.306373912866896,29.306373912866896,111.58806662725664,0.0,29.306374074288865,1.6142196813892832e-07,0.6575342465753424
2,180.0,180,29.306373912697275,29.306373912697275,112.00324025728537,0.0,29.306374074162413,1.614651416110243e-07,0.04323985936321764
3,240.0,240,29.306373912533363,29.306373912533363,112.41841388731159,0.0,29.306374074040363,1.615070019151712e-07,0.023148148148148147
4,300.0,300,29.30637391237513,29.30637391237513,112.83358751733539,0.0,29.306374073922683,1.6154755323834682e-07,0.03205546181136265
5,360.0,360,29.30637391222255,29.30637391222255,113.24876114735684,0.0,29.306374073809348,1.6158679975441452e-07,0.12
6,420.0,420,29.30637391207559,29.30637391207559,113.66393477737604,0.0,29.306374073700333,1.6162474562278706e-07,0.0
7,480.0,480,29.30637391193422,29.30637391193422,114.07910840739306,0.0,29.306374073595617,1.616613949864413e-07,0.0
8,540.0,540,29.30637391179842,29.30637391179842,114.49428203740798,0.0,29.30637407349517,1.6169675196975282e-07,0.0
9,600.0,600,29.306373911668164,29.306373911668164,114.90945566742091,0.0,29.306374073398985,1.6173082067560268e-07,0.0
10,660.0,660,29.30637391154343,29.30637391154343,115.3246292974319,0.0,29.306374073307033,1.61763605182503e-07,0.0
11,720.0,720,29.306373911424195,29.30637391142419,115.739802927441,0.0,29.306374073219303,1.6179510954122906e-07,0.0
12,780.0,780,29.306373911310434,29.306373911310434,116.15497655744836,0.0,29.30637407313577,1.618253377715796e-07,0.0
13,840.0,840,29.306373911202133,29.306373911202133,116.57015018745408,0.0,29.306374073056425,1.618542938586735e-07,0.0
14,900.0,900,29.306373911099264,29.306373911099264,116.98532381745812,0.0,29.30637407298125,1.618819817494809e-07,0.0
15,960.0,960,29.30637391100182,29.30637391100182,117.40049744746068,0.0,29.30637407291023,1.6190840534920724e-07,0.0
16,1020.0,1020,29.30637391090978,29.30637391090978,117.81567107746179,0.0,29.306374072843344,1.6193356851768252e-07,0.0
17,1080.0,1080,29.30637391082312,29.30637391082312,118.23084470746151,0.0,29.306374072780596,1.619574750660208e-07,0.0
18,1140.0,1140,29.306373910741836,29.306373910741836,118.64601833745996,0.0,29.306374072721965,1.619801287531867e-07,0.0
19,1200.0,1200,29.306373910665904,29.306373910665904,119.0611919674572,0.0,29.306374072667438,1.6200153328286493e-07,0.0
20,1260.0,1260,29.30637391059532,29.306373910595312,119.4763655974533,0.0,29.306374072617007,1.6202169230046851e-07,0.0
