,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.38988291715737,45.38988291715737,81.66396459783428,0.0,45.38988345210423,5.34946854971951e-07,433.7040898879206
1,120.0,120,45.389882917477664,45.389882917477664,82.30698793782328,0.0,45.389883452428,5.349503466309451e-07,0.6575342465753424
2,180.0,180,45.38988291779451,45.38988291779451,82.95001127781681,0.0,45.389883452748315,5.349538086865701e-07,0.04323985936321764
3,240.0,240,45.38988291810798,45.38988291810798,83.59303461781482,0.0,45.38988345306522,5.349572415242781e-07,0.023148148148148147
4,300.0,300,45.38988291841811,45.38988291841811,84.23605795781727,0.0,45.38988345337875,5.3496064551947e-07,0.03205546181136265
5,360.0,360,45.38988291872494,45.389882918724936,84.8790812978241,0.0,45.38988345368895,5.349640210376957e-07,0.12
6,420.0,420,45.389882919028516,45.389882919028516,85.52210463783526,0.0,45.38988345399588,5.349673684349615e-07,0.0
7,480.0,480,45.389882919328876,45.389882919328876,86.16512797785073,0.0,45.389883454299564,5.3497068805796e-07,0.0
8,540.0,540,45.38988291962607,45.38988291962607,86.80815131787044,0.0,45.38988345460004,5.34973980244539e-07,0.0
9,600.0,600,45.38988291992012,45.38988291992012,87.45117465789434,0.0,45.38988345489736,5.349772453239611e-07,0.0
10,660.0,660,45.38988292021108,45.38988292021108,88.0941979979224,0.0,45.38988345519156,5.349804836168263e-07,0.0
11,720.0,720,45.38988292049897,45.38988292049897,88.73722133795458,0.0,45.389883455482675,5.349836954358681e-07,0.0
12,780.0,780,45.389882920783855,45.389882920783855,89.38024467799083,0.0,45.38988345577073,5.349868810858853e-07,0.0
13,840.0,840,45.38988292106575,45.38988292106575,90.0232680180311,0.0,45.38988345605579,5.349900408638393e-07,0.0
14,900.0,900,45.38988292134469,45.38988292134469,90.66629135807538,0.0,45.389883456337856,5.34993175059504e-07,0.0
15,960.0,960,45.38988292162072,45.38988292162072,91.30931469812359,0.0,45.389883456617,5.349962839553332e-07,0.0
16,1020.0,1020,45.389882921893864,45.389882921893864,91.9523380381757,0.0,45.38988345689323,5.349993678268717e-07,0.0
17,1080.0,1080,45.38988292216417,45.38988292216417,92.59536137823167,0.0,45.38988345716659,5.35002426942995e-07,0.0
18,1140.0,1140,45.389882922431646,45.389882922431646,93.23838471829148,0.0,45.38988345743711,5.350054615658042e-07,0.0
19,1200.0,1200,45.38988292269635,45.38988292269635,93.88140805835505,0.0,45.38988345770482,5.350084719512965e-07,0.0
20,1260.0,1260,45.38988292295829,45.38988292295829,94.5244313984224,0.0,45.389883457969745,5.35011458349212e-07,0.0
21,1320.0,1320,45.38988292321752,45.38988292321752,95.16745473849339,0.0,45.389883458231935,5.350144210033114e-07,0.0
22,1380.0,1380,45.38988292347405,45.38988292347405,95.81047807856807,0.0,45.38988345849141,5.350173601516349e-07,0.0
23,1440.0,1440,45.38988292372792,45.38988292372792,96.4535014186464,0.0,45.38988345874819,5.350202760265501e-07,0.0
24,1500.0,1500,45.38988292397915,45.38988292397915,97.0965247587283,0.0,45.38988345900232,5.350231688550584e-07,0.0
25,1560.0,1560,45.38988292422778,45.38988292422778,97.73954809881376,0.0,45.389883459253824,5.350260388588051e-07,0.0
26,1620.0,1620,45.389882924473824,45.389882924473824,98.38257143890274,0.0,45.38988345950272,5.350288862544047e-07,0.0
27,1680.0,1680,45.38988292471733,45.38988292471733,99.02559477899518,0.0,45.389883459749036,5.350317112534792e-07,0.0
28,1740.0,1740,45.3898829249583,45.3898829249583,99.6686181190911,0.0,45.38988345999282,5.350345140628981e-07,0.0
29,1800.0,1800,45.38988292519678,45.38988292519678,100.3116414591904,0.0,45.38988346023407,5.350372948848069e-07,0.0
30,1860.0,1860,45.38988292543278,45.38988292543278,100.95466479929307,0.0,45.38988346047284,5.350400539168569e-07,0.0
31,1920.0,1920,45.38988292566634,45.38988292566634,101.59768813939908,0.0,45.38988346070913,5.350427913524066e-07,0.0
32,1980.0,1980,45.389882925897474,45.389882925897474,102.2407114795084,0.0,45.38988346094298,5.350455073805219e-07,0.0
33,2040.0,2040,45.38988292612621,45.38988292612621,102.88373481962095,0.0,45.38988346117441,5.350482021860618e-07,0.0
34,2100.0,2100,45.38988292635256,45.38988292635256,103.52675815973677,0.0,45.38988346140344,5.350508759501486e-07,0.0
35,2160.0,2160,45.389882926576576,45.389882926576576,104.16978149985577,0.0,45.389883461630106,5.35053528849784e-07,0.0
36,2220.0,2220,45.38988292679826,45.38988292679826,104.81280483997796,0.0,45.38988346185441,5.350561610585009e-07,0.0
37,2280.0,2280,45.389882927017624,45.389882927017624,105.45582818010328,0.0,45.389883462076405,5.350587727459711e-07,0.0
38,2340.0,2340,45.389882927234716,45.389882927234716,106.09885152023169,0.0,45.38988346229608,5.350613640785408e-07,0.0
39,2400.0,2400,45.38988292744954,45.38988292744954,106.74187486036318,0.0,45.38988346251349,5.350639352190878e-07,0.0
40,2460.0,2460,45.38988292766213,45.38988292766213,107.3848982004977,0.0,45.38988346272861,5.350664863272892e-07,0.0
41,2520.0,2520,45.3898829278725,45.3898829278725,108.02792154063522,0.0,45.389883462941526,5.350690175594589e-07,0.0
42,2580.0,2580,45.38988292808067,45.38988292808067,108.67094488077572,0.0,45.389883463152195,5.350715290691514e-07,0.0
43,2640.0,2640,45.38988292828665,45.38988292828665,109.31396822091916,0.0,45.38988346336068,5.350740210066148e-07,0.0
44,2700.0,2700,45.389882928490486,45.389882928490486,109.95699156106552,0.0,45.38988346356698,5.350764935195487e-07,0.0
45,2760.0,2760,45.389882928692174,45.389882928692174,110.60001490121476,0.0,45.38988346377111,5.350789467525672e-07,0.0
46,2820.0,2820,45.38988292889175,45.38988292889175,111.24303824136685,0.0,45.38988346397313,5.35081380847841e-07,0.0
47,2880.0,2880,45.38988292908922,45.38988292908922,111.88606158152176,0.0,45.38988346417301,5.350837959448576e-07,0.0
48,2940.0,2940,45.3898829292846,45.3898829292846,112.52908492167947,0.0,45.3898834643708,5.350861921806037e-07,0.0
49,3000.0,3000,45.38988292947793,45.38988292947793,113.17210826183991,0.0,45.389883464566495,5.350885696896513e-07,0.0
50,3060.0,3060,45.389882929669206,45.389882929669206,113.8151316020031,0.0,45.38988346476013,5.350909286042917e-07,0.0
51,3120.0,3120,45.38988292985845,45.38988292985845,114.458154942169,0.0,45.38988346495172,5.350932690544976e-07,0.0
52,3180.0,3180,45.38988293004569,45.38988293004569,115.10117828233757,0.0,45.38988346514128,5.350955911681237e-07,0.0
53,3240.0,3240,45.38988293023094,45.38988293023094,115.7442016225088,0.0,45.38988346532882,5.350978950709936e-07,0.0
54,3300.0,3300,45.389882930414196,45.389882930414196,116.38722496268262,0.0,45.38988346551438,5.35100180886765e-07,0.0
55,3360.0,3360,45.389882930595505,45.389882930595505,117.03024830285906,0.0,45.38988346569795,5.351024487373711e-07,0.0
56,3420.0,3420,45.38988293077487,45.38988293077487,117.67327164303808,0.0,45.389883465879564,5.351046987427327e-07,0.0
57,3480.0,3480,45.3898829309523,45.3898829309523,118.31629498321962,0.0,45.38988346605923,5.351069310210458e-07,0.0
58,3540.0,3540,45.38988293112782,45.38988293112782,118.95931832340366,0.0,45.38988346623697,5.351091456888105e-07,0.0
59,3600.0,3600,45.38988293130144,45.38988293130144,119.6023416635902,0.0,45.389883466412776,5.351113428609072e-07,0.0
60,3660.0,3660,45.38988293147319,45.38988293147319,120.24536500377917,0.0,45.38988346658672,5.35113522650607e-07,0.0
61,3720.0,3720,45.389882931643065,45.389882931643065,120.88838834397056,0.0,45.38988346675874,5.351156851696855e-07,0.0
62,3780.0,3780,45.38988293181109,45.38988293181109,121.53141168416437,0.0,45.389883466928914,5.351178305284625e-07,0.0
63,3840.0,3840,45.389882931977276,45.389882931977276,122.17443502436053,0.0,45.389883467097235,5.351199588360693e-07,0.0
64,3900.0,3900,45.38988293214164,45.38988293214164,122.81745836455906,0.0,45.3898834672637,5.351220701999985e-07,0.0
65,3960.0,3960,45.38988293230418,45.38988293230418,123.46048170475991,0.0,45.389883467428355,5.351241647268232e-07,0.0
66,4020.0,4020,45.38988293246495,45.38988293246495,124.10350504496306,0.0,45.3898834675912,5.351262425217553e-07,0.0
67,4080.0,4080,45.389882932623934,45.389882932623934,124.7465283851685,0.0,45.38988346775224,5.351283036890011e-07,0.0
