,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.115236138305136,45.115236138305136,33.971328164703685,0.0,45.115238681023406,2.5427182605388264e-06,271.0324275503875
1,120.0,120,44.88453773527953,44.88453773527953,34.61046067030626,0.0,44.88454027817295,2.542893416561436e-06,0.6575342465753424
2,180.0,180,44.659324479618824,44.659324479618824,35.24632494853219,0.0,44.65932702268486,2.5430660434664373e-06,0.04323985936321764
3,240.0,240,44.439396121525775,44.439396121525775,35.87899870563582,0.0,44.43939866476198,2.543236206825511e-06,0.023148148148148147
4,300.0,300,44.22456278006035,44.22456278006035,36.50855681099937,0.0,44.22456532346433,2.5434039690803584e-06,0.03205546181136265
5,360.0,360,44.01464424589486,44.014644245894864,37.13507144402507,0.0,44.014646789464244,2.543569389754913e-06,0.12
6,420.0,420,43.809469342549335,43.809469342549335,37.75861223114967,0.0,43.80947188628185,2.543732525650588e-06,0.0
7,480.0,480,43.608875340162406,43.608875340162406,38.37924637380979,0.0,43.60887788405584,2.5438934310232785e-06,0.0
8,540.0,540,43.4127074165686,43.4127074165686,38.99703876810236,0.0,43.41270996062075,2.5440521577460564e-06,0.0
9,600.0,600,43.22081816109932,43.22081816109932,39.612052116810275,0.0,43.22082070530807,2.544208755459139e-06,0.0
10,660.0,660,43.033067116999966,43.033067116999966,40.224347034398654,0.0,43.03306966136325,2.5443632717060257e-06,0.0
11,720.0,720,42.84932035886833,42.84932035886833,40.83398214552856,0.0,42.849322903384085,2.544515752060473e-06,0.0
12,780.0,780,42.66945010186535,42.66945010186535,41.44101417758455,0.0,42.66945264653159,2.544666240242367e-06,0.0
13,840.0,840,42.493334339848765,42.493334339848765,42.04549804766595,0.0,42.49333688466355,2.5448147782255443e-06,0.0
14,900.0,900,42.320856509845015,42.320856509845015,42.647486944451735,0.0,42.32085905480643,2.544961406337033e-06,0.0
15,960.0,960,42.151905180562906,42.151905180562906,43.247032405312105,0.0,42.15190772566907,2.545106163348279e-06,0.0
16,1020.0,1020,41.98637376289437,41.98637376289437,43.84418438900727,0.0,41.986376308143456,2.5452490865617634e-06,0.0
17,1080.0,1080,41.824160240536514,41.824160240536514,44.4389913442851,0.0,41.824162785926724,2.545390211889369e-06,0.0
18,1140.0,1140,41.66516691904815,41.66516691904815,45.031500274662505,0.0,41.66516946457772,2.5455295739259693e-06,0.0
19,1200.0,1200,41.50930019187316,41.50930019187316,45.621756799651806,0.0,41.50930273754037,2.545667206017966e-06,0.0
20,1260.0,1260,41.35647032191515,41.35647032191515,46.20980521267244,0.0,41.35647286771829,2.5458031403276885e-06,0.0
21,1320.0,1320,41.20659123744929,41.20659123744929,46.79568853586834,0.0,41.206593783386694,2.5459374078922026e-06,0.0
22,1380.0,1380,41.05958034127202,41.05958034127202,47.37944857203395,0.0,41.059582887342046,2.5460700386792243e-06,0.0
23,1440.0,1440,40.91535833201728,40.91535833201728,47.961125953836714,0.0,40.91536087821834,2.5462010616398396e-06,0.0
24,1500.0,1500,40.77384903676922,40.77384903676922,48.54076019050805,0.0,40.77385158309972,2.546330504756034e-06,0.0
25,1560.0,1560,40.63497925406183,40.63497925406183,49.11838971216303,0.0,40.63498180052023,2.546458395086644e-06,0.0
26,1620.0,1620,40.49867860657362,40.49867860657362,49.694051911896004,0.0,40.49868115315837,2.5465847588111534e-06,0.0
27,1680.0,1680,40.36487940273718,40.36487940273718,50.26778318578924,0.0,40.3648819494468,2.546709621268608e-06,0.0
28,1740.0,1740,40.23351650665701,40.23351650665701,50.83961897096114,0.0,40.23351905349002,2.546833006995856e-06,0.0
29,1800.0,1800,40.10452721574107,40.10452721574107,51.4095937817716,0.0,40.104529762696004,2.5469549397633017e-06,0.0
30,1860.0,1860,39.97785114550295,39.97785114550295,51.97774124429377,0.0,39.9778536925784,2.5470754426081267e-06,0.0
31,1920.0,1920,39.853430121026875,39.853430121026875,52.54409412915392,0.0,39.853432668221416,2.5471945378656663e-06,0.0
32,1980.0,1980,39.73120807465746,39.73120807465746,53.1086843828337,0.0,39.73121062196971,2.547312247199068e-06,0.0
33,2040.0,2040,39.611130949467565,39.611130949467565,53.671543157522954,0.0,39.61113349689616,2.5474285916283418e-06,0.0
34,2100.0,2100,39.49314660814322,39.49314660814322,54.232700839605045,0.0,39.49314915568681,2.5475435915548998e-06,0.0
35,2160.0,2160,39.37720474690459,39.37720474690458,54.79218707685142,0.0,39.37720729456185,2.547657266788791e-06,0.0
36,2220.0,2220,39.26325681414627,39.26325681414627,55.35003080439663,0.0,39.2632593619159,2.5477696365707507e-06,0.0
37,2280.0,2280,39.15125593349743,39.15125593349743,55.906260269560825,0.0,39.15125848137815,2.5478807195952264e-06,0.0
38,2340.0,2340,39.041156830990865,39.041156830990865,56.46090305558219,0.0,39.0411593789814,2.547990534032258e-06,0.0
39,2400.0,2400,38.93291576611559,38.93291576611559,57.01398610431778,0.0,38.93291831421469,2.5480990975458926e-06,0.0
40,2460.0,2460,38.826490466486156,38.826490466486156,57.565535737967366,0.0,38.82649301469258,2.548206427315829e-06,0.0
41,2520.0,2520,38.721840065911884,38.721840065911884,58.115577679871926,0.0,38.72184261422442,2.548312540052871e-06,0.0
42,2580.0,2580,38.61892504565747,38.61892504565747,58.664137074434755,0.0,38.61892759407492,2.548417452018281e-06,0.0
43,2640.0,2640,38.517707178704335,38.517707178704335,59.211238506210364,0.0,38.517709727225515,2.548521179039268e-06,0.0
44,2700.0,2700,38.41814947682109,38.41814947682109,59.75690601820389,0.0,38.418152025444826,2.54862373652437e-06,0.0
