,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.33055116559925,22.33055116559925,37.11673770928379,0.0,22.330553354794674,2.189195423277539e-06,298.42140162411886
1,120.0,120,22.33055116485112,22.33055116485112,37.43308717865692,0.0,22.330553353517303,2.188666179962776e-06,0.6575342465753424
2,180.0,180,22.330551164056924,22.330551164056924,37.749436648020755,0.0,22.33055335219421,2.1881372923222677e-06,0.04323985936321764
3,240.0,240,22.330551163217805,22.330551163217805,38.06578611737468,0.0,22.330553350826605,2.1876088009732017e-06,0.023148148148148147
4,300.0,300,22.330551162334896,22.330551162334896,38.38213558671803,0.0,22.330553349415638,2.1870807456360084e-06,0.03205546181136265
5,360.0,360,22.330551161409293,22.330551161409293,38.698485056050195,0.0,22.33055334796246,2.1865531651480095e-06,0.12
6,420.0,420,22.330551160442088,22.330551160442088,39.01483452537056,0.0,22.33055334646819,2.1860260974769943e-06,0.0
7,480.0,480,22.330551159434343,22.330551159434343,39.33118399467854,0.0,22.33055334493392,2.1854995797355583e-06,0.0
8,540.0,540,22.330551158387088,22.330551158387088,39.64753346397356,0.0,22.33055334336073,2.1849736481941217e-06,0.0
9,600.0,600,22.33055115730135,22.33055115730135,39.963882933255064,0.0,22.33055334174969,2.1844483382947395e-06,0.0
10,660.0,660,22.330551156178128,22.33055115617813,40.28023240252249,0.0,22.33055334010181,2.1839236846643837e-06,0.0
11,720.0,720,22.33055115501841,22.33055115501841,40.59658187177533,0.0,22.33055333841813,2.183399721128755e-06,0.0
12,780.0,780,22.330551153823148,22.330551153823148,40.91293134101303,0.0,22.33055333669963,2.1828764807256604e-06,0.0
13,840.0,840,22.330551152593294,22.330551152593298,41.22928081023511,0.0,22.330553334947297,2.1823539957173113e-06,0.0
14,900.0,900,22.330551151329775,22.330551151329775,41.54563027944108,0.0,22.330553333162076,2.1818322976049558e-06,0.0
15,960.0,960,22.330551150033497,22.330551150033497,41.86197974863044,0.0,22.330553331344912,2.1813114171401814e-06,0.0
