,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.694041999737244,42.694041999737244,9.769151714906456e-08,0.0,42.694042113195465,1.1345822021525799e-07,306.93662512644755
1,120.0,120,42.69404256561278,42.69404256561278,0.6048323590708655,0.0,42.69404267861586,1.1300307366757367e-07,0.6575342465753424
2,180.0,180,42.69404264878761,42.694042648787615,1.2096646284679329,0.0,42.6940427616845,1.128968855070803e-07,0.04323985936321764
3,240.0,240,42.694042655900496,42.694042655900496,1.81449689904357,0.0,42.694042768792514,1.1289201242998129e-07,0.023148148148148147
4,300.0,300,42.6940426475124,42.6940426475124,2.419329169719988,0.0,42.694042760433454,1.1292106357465848e-07,0.03205546181136265
5,360.0,360,42.69404263499673,42.694042634996734,3.024161440277504,0.0,42.694042747959756,1.1296302607037485e-07,0.12
6,420.0,420,42.69404262160031,42.69404262160032,3.628993710657605,0.0,42.69404273461055,1.1301023375866616e-07,0.0
7,480.0,480,42.694042608514515,42.694042608514515,4.233825980847809,0.0,42.694042721574085,1.1305957022395011e-07,0.0
8,540.0,540,42.69404259622158,42.69404259622158,4.838658250852505,0.0,42.69404270933125,1.131096652500603e-07,0.0
9,600.0,600,42.69404258490998,42.69404258490998,5.4434905206829285,0.0,42.69404269806986,1.1315987974783905e-07,0.0
10,660.0,660,42.69404257463397,42.69404257463397,6.048322790352979,0.0,42.694042687843876,1.1320990184300657e-07,0.0
11,720.0,720,42.69404256538393,42.69404256538393,6.653155059877326,0.0,42.694042678643505,1.1325957408006537e-07,0.0
12,780.0,780,42.69404255711995,42.69404255711995,7.257987329270504,0.0,42.69404267042877,1.1330881514851249e-07,0.0
13,840.0,840,42.69404254978873,42.69404254978873,7.8628195985464915,0.0,42.69404266314632,1.133575827447747e-07,0.0
14,900.0,900,42.69404254333237,42.69404254333237,8.467651867718494,0.0,42.694042656738226,1.1340585525827757e-07,0.0
15,960.0,960,42.69404253769283,42.69404253769284,9.072484136798913,0.0,42.69404265114646,1.1345362243518625e-07,0.0
16,1020.0,1020,42.69404253281428,42.69404253281428,9.677316405799315,0.0,42.69404264631517,1.1350088047402536e-07,0.0
17,1080.0,1080,42.69404252864414,42.69404252864414,10.28214867473049,0.0,42.69404264219177,1.1354762937464465e-07,0.0
18,1140.0,1140,42.69404252513352,42.69404252513352,10.886980943602467,0.0,42.694042638727396,1.1359387146258122e-07,0.0
19,1200.0,1200,42.694042522237304,42.694042522237304,11.491813212424594,0.0,42.69404263587691,1.1363961054105082e-07,0.0
20,1260.0,1260,42.694042519913985,42.694042519913985,12.09664548120558,0.0,42.69404263359885,1.1368485138576769e-07,0.0
21,1320.0,1320,42.69404251812551,42.69404251812551,12.701477749953535,0.0,42.694042631855105,1.1372959943122212e-07,0.0
22,1380.0,1380,42.69404251683694,42.69404251683694,13.306310018676047,0.0,42.694042630610795,1.1377386056688886e-07,0.0
