,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,56.287829020038146,56.28782902003817,1.594821431077057,0.0,56.28783128781476,2.2677765855375697e-06,479.63562427761906
1,120.0,120,56.28783067195593,56.28783067195594,2.392232336526156,0.0,56.28783294329275,2.2713367833539144e-06,0.6575342465753424
2,180.0,180,56.287831888521445,56.28783188852147,3.189643265368524,0.0,56.28783416267154,2.274150061185016e-06,0.04323985936321764
3,240.0,240,56.287832844051664,56.28783284405168,3.9870542114385104,0.0,56.28783512054452,2.2764928285192002e-06,0.023148148148148147
4,300.0,300,56.28783362717214,56.287833627172155,4.784465171039359,0.0,56.28783590568438,2.2785122101407065e-06,0.03205546181136265
5,360.0,360,56.28783428857685,56.28783428857687,5.581876141729332,0.0,56.28783656887203,2.2802951479111456e-06,0.12
6,420.0,420,56.28783485974486,56.287834859744876,6.379287121784726,0.0,56.287837141642036,2.2818971502198298e-06,0.0
7,480.0,480,56.287835361459834,56.287835361459855,7.176698109927674,0.0,56.28783764481568,2.283355811328612e-06,0.0
8,540.0,540,56.287835808115666,56.28783580811568,7.974109105174583,0.0,56.287838092813494,2.2846977965844192e-06,0.0
9,600.0,600,56.287836210070544,56.287836210070566,8.771520106745768,0.0,56.28783849601331,2.2859427306302203e-06,0.0
10,660.0,660,56.28783657501653,56.28783657501654,9.56893111400818,0.0,56.28783886212205,2.287105496473384e-06,0.0
11,720.0,720,56.287836908817475,56.287836908817496,10.36634212643773,0.0,56.28783919701516,2.2881976644828757e-06,0.0
12,780.0,780,56.28783721604374,56.28783721604376,11.163753143593416,0.0,56.2878395052722,2.289228418541788e-06,0.0
13,840.0,840,56.2878375003257,56.287837500325715,11.961164165098863,0.0,56.287839790530896,2.290205177978236e-06,0.0
14,900.0,900,56.28783776459469,56.2878377645947,12.758575190629221,0.0,56.287840055728736,2.2911340280805344e-06,0.0
15,960.0,960,56.28783801125171,56.28783801125173,13.555986219901033,0.0,56.28784030327176,2.292020026029189e-06,0.0
16,1020.0,1020,56.2878382422882,56.287838242288224,14.353397252664932,0.0,56.28784053515565,2.2928674233114123e-06,0.0
17,1080.0,1080,56.2878384593744,56.28783845937442,15.150808288699727,0.0,56.28784075305426,2.2936798306860264e-06,0.0
18,1140.0,1140,56.28783866392506,56.28783866392508,15.948219327807873,0.0,56.28784095838543,2.2944603427093085e-06,0.0
19,1200.0,1200,56.28783885714925,56.28783885714926,16.745630369811835,0.0,56.2878411523609,2.2952116332232074e-06,0.0
20,1260.0,1260,56.2878390400885,56.28783904008851,17.543041414551237,0.0,56.287841336024556,2.2959360296057006e-06,0.0
21,1320.0,1320,56.2878392136466,56.28783921364662,18.340452461880535,0.0,56.287841510282206,2.2966355712342378e-06,0.0
22,1380.0,1380,56.28783937861297,56.287839378612986,19.13786351166674,0.0,56.28784167592505,2.297312056045975e-06,0.0
23,1440.0,1440,56.28783953568128,56.287839535681286,19.9352745637883,0.0,56.28784183364838,2.2979670779986008e-06,0.0
