,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.89080077143373,16.89080077143373,26.523213951390613,0.0,16.890801949185924,1.1777521885359173e-06,190.67363649904624
1,120.0,120,16.890800771004702,16.890800771004706,26.76250029270845,0.0,16.890801949570267,1.1785655598281555e-06,0.6575342465753424
2,180.0,180,16.890800770365743,16.890800770365743,27.001786634018153,0.0,16.89080194973773,1.179371988059462e-06,0.04323985936321764
3,240.0,240,16.890800769523032,16.890800769523032,27.2410729753168,0.0,16.890801949694584,1.1801715486865442e-06,0.023148148148148147
4,300.0,300,16.8908007684826,16.8908007684826,27.48035931660151,0.0,16.890801949446917,1.1809643158327194e-06,0.03205546181136265
5,360.0,360,16.89080076725032,16.890800767250326,27.719645657869517,0.0,16.89080194900069,1.181750362326124e-06,0.12
6,420.0,420,16.89080076583193,16.890800765831933,27.958931999118075,0.0,16.890801948361695,1.1825297597371382e-06,0.0
7,480.0,480,16.89080076423301,16.890800764233013,28.19821834034461,0.0,16.890801947535596,1.1833025784143075e-06,0.0
8,540.0,540,16.890800762459016,16.890800762459016,28.437504681546553,0.0,16.890801946527905,1.184068887518009e-06,0.0
9,600.0,600,16.89080076051525,16.89080076051525,28.676791022721453,0.0,16.890801945344013,1.1848287550537085e-06,0.0
10,660.0,660,16.89080075840691,16.890800758406915,28.916077363866904,0.0,16.890801943989164,1.185582247903662e-06,0.0
11,720.0,720,16.89080075613905,16.89080075613905,29.155363704980598,0.0,16.890801942468485,1.1863294318569268e-06,0.0
12,780.0,780,16.890800753716604,16.890800753716604,29.394650046060303,0.0,16.89080194078698,1.1870703716386739e-06,0.0
13,840.0,840,16.890800751144386,16.89080075114439,29.63393638710384,0.0,16.890801938949526,1.1878051309380454e-06,0.0
14,900.0,900,16.890800748427107,16.89080074842711,29.873222728109088,0.0,16.890801936960884,1.188533772435451e-06,0.0
15,960.0,960,16.890800745569347,16.890800745569347,30.112509069074026,0.0,16.890801934825706,1.1892563578279147e-06,0.0
16,1020.0,1020,16.890800742575586,16.890800742575586,30.351795409996672,0.0,16.890801932548538,1.1899729478543056e-06,0.0
17,1080.0,1080,16.8908007394502,16.8908007394502,30.591081750875116,0.0,16.890801930133808,1.1906836023189588e-06,0.0
18,1140.0,1140,16.890800736197455,16.89080073619746,30.830368091707506,0.0,16.89080192758584,1.1913883801149916e-06,0.0
19,1200.0,1200,16.89080073282152,16.890800732821525,31.069654432492047,0.0,16.890801924908867,1.1920873392462874e-06,0.0
20,1260.0,1260,16.89080072932647,16.890800729326475,31.308940773227015,0.0,16.890801922107016,1.1927805368484358e-06,0.0
21,1320.0,1320,16.890800725716282,16.890800725716286,31.548227113910745,0.0,16.890801919184316,1.1934680292099647e-06,0.0
22,1380.0,1380,16.890800721994832,16.890800721994836,31.787513454541596,0.0,16.89080191614471,1.194149871791335e-06,0.0
23,1440.0,1440,16.890800718165913,16.890800718165917,32.02679979511802,0.0,16.89080191299204,1.1948261192442919e-06,0.0
24,1500.0,1500,16.890800714233237,16.890800714233237,32.26608613563852,0.0,16.890801909730065,1.195496825430109e-06,0.0
