,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.24826641054668,33.24826641054668,21.737024444780236,0.0,33.24826804214264,1.6315959595412776e-06,333.0793311924759
1,120.0,120,33.24826635532815,33.24826635532815,22.208041548184326,0.0,33.24826798880916,1.6334810063483015e-06,0.6575342465753424
2,180.0,180,33.2482663003331,33.24826630033311,22.679058650801448,0.0,33.24826793567378,1.6353406652282079e-06,0.04323985936321764
3,240.0,240,33.248266245585796,33.2482662455858,23.15007575263481,0.0,33.24826788276124,1.6371754290637266e-06,0.023148148148148147
4,300.0,300,33.24826619110944,33.248266191109444,23.621092853687987,0.0,33.248267830095216,1.6389857657881877e-06,0.03205546181136265
5,360.0,360,33.2482661369263,33.248266136926304,24.0921099539649,0.0,33.24826777769843,1.6407721206113483e-06,0.12
6,420.0,420,33.24826608305777,33.24826608305777,24.563127053469753,0.0,33.24826772559269,1.6425349180007318e-06,0.0
7,480.0,480,33.24826602952441,33.24826602952441,25.034144152207052,0.0,33.248267673798985,1.64427456344707e-06,0.0
8,540.0,540,33.24826597634602,33.24826597634602,25.505161250181615,0.0,33.24826762233747,1.645991445045936e-06,0.0
9,600.0,600,33.248265923541666,33.24826592354167,25.976178347398516,0.0,33.24826757122761,1.6476859349149298e-06,0.0
10,660.0,660,33.24826587112977,33.248265871129774,26.44719544386312,0.0,33.24826752048816,1.6493583904695363e-06,0.0
11,720.0,720,33.248265819128086,33.248265819128086,26.91821253958102,0.0,33.24826747013724,1.651009155572576e-06,0.0
12,780.0,780,33.248265767553804,33.248265767553804,27.389229634558113,0.0,33.24826742019237,1.6526385615725901e-06,0.0
13,840.0,840,33.248265716423546,33.248265716423546,27.860246728800504,0.0,33.248267370670476,1.654246928244616e-06,0.0
14,900.0,900,33.24826566575342,33.24826566575342,28.331263822314515,0.0,33.248267321587996,1.6558345646431929e-06,0.0
15,960.0,960,33.248265615559035,33.248265615559035,28.802280915106728,0.0,33.24826727296081,1.65740176987762e-06,0.0
16,1020.0,1020,33.248265565855526,33.24826556585553,29.273298007183943,0.0,33.248267224804366,1.658948833818337e-06,0.0
17,1080.0,1080,33.2482655166576,33.2482655166576,29.744315098553137,0.0,33.24826717713365,1.6604760377399602e-06,0.0
18,1140.0,1140,33.24826546797952,33.24826546797953,30.21533218922155,0.0,33.24826712996319,1.6619836549095615e-06,0.0
19,1200.0,1200,33.248265419835185,33.24826541983519,30.68634927919659,0.0,33.24826708330715,1.6634719511241761e-06,0.0
20,1260.0,1260,33.24826537223808,33.24826537223808,31.15736636848587,0.0,33.248267037179275,1.6649411852029528e-06,0.0
21,1320.0,1320,33.248265325201345,33.248265325201345,31.628383457097158,0.0,33.24826699159296,1.666391609437909e-06,0.0
22,1380.0,1380,33.248265278737755,33.24826527873776,32.09940054503849,0.0,33.24826694656123,1.6678234700087295e-06,0.0
23,1440.0,1440,33.24826523285977,33.24826523285978,32.570417632317984,0.0,33.24826690209679,1.6692370073624195e-06,0.0
24,1500.0,1500,33.24826518757952,33.24826518757953,33.04143471894401,0.0,33.24826685821199,1.6706324565631614e-06,0.0
25,1560.0,1560,33.24826514290883,33.24826514290883,33.512451804925085,0.0,33.24826681491888,1.672010047613902e-06,0.0
26,1620.0,1620,33.2482650988592,33.24826509885921,33.98346889026986,0.0,33.24826677222921,1.6733700057526797e-06,0.0
27,1680.0,1680,33.24826505544188,33.24826505544188,34.45448597498721,0.0,33.24826673015444,1.6747125517250373e-06,0.0
28,1740.0,1740,33.2482650126678,33.2482650126678,34.925503059086125,0.0,33.248266688705705,1.6760379020360573e-06,0.0
29,1800.0,1800,33.248264970547645,33.248264970547645,35.39652014257575,0.0,33.24826664789392,1.6773462691820736e-06,0.0
30,1860.0,1860,33.24826492909181,33.24826492909182,35.8675372254654,0.0,33.24826660772969,1.6786378618647833e-06,0.0
31,1920.0,1920,33.24826488831046,33.24826488831046,36.33855430776453,0.0,33.24826656822334,1.6799128851880894e-06,0.0
32,1980.0,1980,33.24826484821346,33.24826484821346,36.809571389482734,0.0,33.248266529385006,1.681171540841908e-06,0.0
33,2040.0,2040,33.248264808810454,33.24826480881046,37.28058847062976,0.0,33.24826649122448,1.6824140272692592e-06,0.0
34,2100.0,2100,33.24826477011083,33.248264770110836,37.75160555121546,0.0,33.24826645375138,1.6836405398220595e-06,0.0
35,2160.0,2160,33.248264732123744,33.24826473212375,38.222622631249855,0.0,33.24826641697502,1.6848512709055703e-06,0.0
36,2220.0,2220,33.24826469485809,33.24826469485809,38.69363971074306,0.0,33.24826638090451,1.686046410109996e-06,0.0
37,2280.0,2280,33.24826465832254,33.24826465832255,39.16465678970535,0.0,33.24826634554869,1.687226144333909e-06,0.0
38,2340.0,2340,33.24826462252553,33.24826462252553,39.63567386814709,0.0,33.24826631091619,1.688390657897397e-06,0.0
39,2400.0,2400,33.24826458747525,33.24826458747525,40.10669094607881,0.0,33.24826627701539,1.6895401326464557e-06,0.0
40,2460.0,2460,33.24826455317966,33.24826455317966,40.57770802351108,0.0,33.24826624385442,1.69067474804986e-06,0.0
41,2520.0,2520,33.24826451964651,33.24826451964651,41.04872510045468,0.0,33.2482662114412,1.691794681288369e-06,0.0
42,2580.0,2580,33.24826448688329,33.2482644868833,41.519742176920424,0.0,33.2482661797834,1.6929001073371958e-06,0.0
43,2640.0,2640,33.24826445489729,33.24826445489729,41.99075925291924,0.0,33.24826614888849,1.6939911990422483e-06,0.0
44,2700.0,2700,33.248264423695545,33.248264423695545,42.46177632846221,0.0,33.248266118763674,1.6950681271903268e-06,0.0
45,2760.0,2760,33.24826439328486,33.24826439328486,42.93279340356046,0.0,33.24826608941593,1.6961310605737663e-06,0.0
46,2820.0,2820,33.248264363671844,33.248264363671844,43.40381047822522,0.0,33.24826606085201,1.6971801660507484e-06,0.0
47,2880.0,2880,33.24826433486283,33.24826433486284,43.87482755246785,0.0,33.248266033078444,1.6982156086001948e-06,0.0
48,2940.0,2940,33.248264306863966,33.248264306863966,44.34584462629975,0.0,33.248266006101524,1.699237551372519e-06,0.0
49,3000.0,3000,33.24826427968114,33.24826427968114,44.81686169973245,0.0,33.2482659799273,1.7002461557374583e-06,0.0
50,3060.0,3060,33.24826425332001,33.24826425332001,45.28787877277754,0.0,33.248265954561596,1.7012415813259792e-06,0.0
51,3120.0,3120,33.248264227786024,33.248264227786024,45.75889584544669,0.0,33.248265930010014,1.7022239860717674e-06,0.0
52,3180.0,3180,33.248264203084375,33.24826420308438,46.22991291775166,0.0,33.24826590627791,1.7031935262463497e-06,0.0
53,3240.0,3240,33.24826417922003,33.24826417922003,46.70092998970425,0.0,33.248265883370394,1.704150356494471e-06,0.0
54,3300.0,3300,33.24826415619773,33.248264156197735,47.171947061316374,0.0,33.24826586129237,1.7050946298642852e-06,0.0
55,3360.0,3360,33.248264134021966,33.248264134021966,47.64296413259999,0.0,33.248265840048475,1.7060264978365729e-06,0.0
56,3420.0,3420,33.24826411269701,33.24826411269701,48.113981203567114,0.0,33.248265819643116,1.7069461103512748e-06,0.0
57,3480.0,3480,33.24826409222687,33.24826409222687,48.584998274229825,0.0,33.24826580008049,1.70785361583157e-06,0.0
58,3540.0,3540,33.24826407261535,33.24826407261535,49.05601534460029,0.0,33.24826578136451,1.708749161206843e-06,0.0
59,3600.0,3600,33.24826405386598,33.24826405386598,49.527032414690666,0.0,33.24826576349888,1.7096328919328498e-06,0.0
60,3660.0,3660,33.24826403598209,33.24826403598209,49.99804948451321,0.0,33.24826574648705,1.7105049520113277e-06,0.0
61,3720.0,3720,33.24826401896673,33.24826401896673,50.469066554080236,0.0,33.24826573033222,1.7113654840074757e-06,0.0
62,3780.0,3780,33.24826400282272,33.24826400282272,50.94008362340405,0.0,33.248265715037356,1.71221462906623e-06,0.0
63,3840.0,3840,33.24826398755266,33.24826398755267,51.411100692497016,0.0,33.248265700605195,1.7130525269272911e-06,0.0
64,3900.0,3900,33.24826397315888,33.248263973158885,51.882117761371596,0.0,33.248265687038206,1.7138793159394538e-06,0.0
65,3960.0,3960,33.248263959643474,33.248263959643474,52.353134830040176,0.0,33.24826567433862,1.7146951330728327e-06,0.0
